time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,656.5,668.3,1001.3,275.6,2176.3,393.8,647.8,1012.5,2178.9,134.1,77.8
0.027000,641.1,456.6,1028.1,242.9,2175.7,325.2,644.7,1022,2180.2,134.3,77.9
0.029000,634.3,362.1,1043.1,211.9,2182.2,245.9,640.3,1034.8,2182.2,134.4,77.8
0.031000,634.1,333.4,1051.9,194.2,2190.9,184.4,635.5,1047.5,2184.9,134.5,77.6
0.033000,632.2,338.8,1055.6,175.0,2195.0,145.3,631.3,1057,2188,134.6,77.5
0.035000,627.9,357.3,1056.0,153.7,2195.1,126.3,628.6,1061.6,2191.8,134.7,77.4
0.037000,625.6,378.3,1055.7,136.9,2194.2,121.6,627.9,1061.3,2196.1,134.7,77.4
0.039000,629.8,383.8,1055.7,126.4,2195.0,127.0,629.4,1057.8,2201.2,134.7,77.5
0.041000,638.4,366.2,1056.1,116.7,2199.8,134.0,632.7,1053.4,2206.7,134.8,77.6
0.043000,642.9,343.5,1055.9,105.7,2208.6,135.1,637,1050.3,2212.2,134.8,77.8
0.045000,640.6,328.0,1053.9,95.5,2219.4,126.2,641.4,1049.2,2216.7,134.8,77.9
0.047000,638.1,319.7,1050.1,89.0,2225.5,109.7,644.9,1049.4,2219.3,134.8,78.1
0.049000,642.0,311.1,1045.4,86.6,2224.0,95.7,646.8,1048.7,2219,134.9,78.2
0.051000,647.2,299.2,1039.7,88.1,2217.1,90.5,647,1044.6,2215,134.9,78.3
0.053000,646.7,288.0,1031.7,94.0,2206.8,96.7,645.6,1035.1,2207.4,135,78.4
0.055000,645.0,280.6,1019.0,103.9,2194.0,112.2,643.7,1020,2197.2,135,78.4
0.057000,645.9,283.8,1002.5,115.0,2181.5,129.9,642.3,1001,2186,135.1,78.4
0.059000,646.3,301.0,986.2,126.9,2172.6,140.7,642.8,982,2175.7,135.1,78.4
0.061000,645.6,325.7,972.8,142.7,2168.0,143.3,646,967.6,2168.5,135.2,78.3
0.063000,649.1,338.9,965.5,157.7,2167.1,141.7,652.4,961.6,2165.7,135.2,78.3
0.065000,658.9,345.3,964.7,169.2,2170.2,140.4,661.7,966,2167.8,135.3,78.2
0.067000,671.7,354.8,973.0,179.6,2177.5,142.7,672.8,980,2174,135.3,78.3
0.069000,684.1,358.9,992.2,187.2,2187.1,148.8,684.3,1000,2182.7,135.3,78.3
0.071000,694.7,340.9,1014.2,186.4,2193.4,156.4,694.2,1020.4,2191.4,135.2,78.4
0.073000,702.9,306.9,1035.4,178.5,2195.3,161.8,701,1035.5,2197.7,135.2,78.4
0.075000,703.8,273.0,1054.8,161.9,2194.3,154.9,703.4,1041.1,2200.1,135,78.5
