time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,330.4,67.1,1331.9,165.4,2065.8,150.2,332.2,1323.3,2073.1,120.5,76.7
0.027587,334.2,73.3,1361.0,182.4,2076.8,170.5,333.9,1347.6,2076.1,120.5,76.9
0.029587,336.4,76.3,1382.9,205.2,2086.3,185.3,336.4,1385.3,2082.2,120.5,77.1
0.031587,340.1,79.6,1409.4,248.1,2097.0,199.0,339.3,1432.4,2092.6,120.5,77.4
0.033587,344.2,84.7,1463.4,308.0,2109.4,220.1,342.1,1484.3,2108.1,120.4,77.6
0.035587,345.5,84.3,1538.8,324.7,2126.0,249.5,344.3,1536.1,2129.3,120.4,77.8
0.037587,344.6,77.2,1600.4,277.8,2153.4,275.5,345.6,1583.4,2155.4,120.4,78
0.039587,344.8,70.1,1634.3,224.9,2185.5,293.2,345.9,1623,2185,120.3,78.1
0.041587,345.3,67.4,1655.9,192.4,2218.1,306.4,345.3,1652.6,2215.7,120.3,78.2
0.043587,343.5,68.0,1672.3,178.3,2251.1,298.4,344.1,1671.8,2244.5,120.2,78.2
0.045587,340.6,67.5,1679.6,180.8,2272.7,255.6,342.4,1681.2,2268.7,120.1,78.3
0.047587,339.9,64.6,1677.1,189.7,2281.6,206.0,340.9,1682.5,2286,120.1,78.3
0.049587,341.3,62.2,1669.0,197.6,2285.1,168.3,339.7,1678.2,2295.6,120,78.3
0.051587,341.9,63.4,1663.7,200.2,2287.3,153.6,339.2,1670.8,2297.7,120,78.2
0.053587,340.9,66.3,1665.1,193.3,2290.7,158.6,339.5,1662.7,2294.1,119.9,78.1
0.055587,340.2,66.4,1665.1,172.0,2293.8,178.8,340.4,1655.7,2287.6,119.8,78.1
0.057587,340.9,64.0,1657.3,142.9,2290.7,214.1,341.9,1650.9,2281.3,119.8,78
0.059587,342.7,65.0,1649.7,117.0,2287.3,239.5,343.8,1648.6,2278.2,119.7,78
0.061587,344.5,67.9,1646.8,101.8,2289.3,237.8,345.8,1648.6,2280.3,119.6,77.9
0.063587,346.7,68.3,1647.8,93.2,2294.1,222.2,347.7,1650.1,2288.4,119.6,77.9
0.065587,349.2,66.7,1649.8,88.7,2298.0,204.3,349.5,1652.1,2301.9,119.5,77.9
0.067587,351.6,67.5,1650.6,87.9,2303.4,190.2,351.2,1653.7,2318.9,119.5,77.9
0.069587,353.8,75.6,1651.4,90.7,2317.1,185.3,352.8,1653.9,2336.5,119.4,77.8
0.071587,356.2,89.0,1653.3,93.1,2339.1,196.8,354.6,1652.5,2351.8,119.4,77.7
0.073587,358.7,103.6,1653.8,91.7,2363.9,218.7,356.7,1649.2,2362.1,119.3,77.6
0.075587,361.0,120.7,1648.8,88.0,2384.5,237.0,359,1644.4,2366.2,119.3,77.5
0.077587,361.3,136.4,1638.2,84.3,2383.7,227.1,361.5,1638.5,2363.8,119.3,77.3
0.079587,360.1,143.6,1628.5,79.3,2365.7,190.5,364,1632.3,2356.2,119.2,77.2
0.081587,360.1,144.6,1624.0,72.2,2348.0,152.6,366.5,1626.5,2345.9,119.2,77
0.083587,363.9,143.8,1623.2,68.1,2336.2,132.4,368.4,1621.8,2335.6,119.1,76.8
0.085587,371.2,140.0,1621.6,72.0,2324.6,131.7,369.7,1618.7,2328.1,119.1,76.5
0.087587,379.0,133.9,1615.6,90.3,2306.2,150.4,370.2,1617.6,2325.4,119,76.3
