time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,293.3,63.5,1820.9,49.3,2301.0,185.9,284.6,1840.6,2340.8,131.1,73
0.027095,287.3,65.3,1829.1,44.1,2333.0,191.5,284.6,1840.8,2351.2,131.2,73.6
0.029095,282.2,62.4,1838.9,38.6,2356.8,202.3,284.6,1841.3,2367.7,131.2,74.2
0.031095,280.1,57.1,1847.6,32.6,2388.7,210.6,284.5,1842,2388.9,131.2,74.7
0.033095,280.1,54.0,1852.8,27.6,2434.3,202.1,284.4,1843,2413.5,131.3,75.1
0.035095,281.1,53.1,1854.6,24.8,2472.8,178.8,284.3,1844.5,2439.4,131.3,75.3
0.037095,282.4,52.2,1856.3,23.3,2497.7,157.9,284.1,1846.5,2465.1,131.3,75.5
0.039095,283.4,50.6,1859.5,22.1,2513.4,146.8,283.8,1848.9,2488.9,131.3,75.6
0.041095,284.0,50.3,1862.1,21.4,2524.7,139.6,283.5,1851.9,2509.2,131.3,75.7
0.043095,284.2,51.2,1862.2,21.3,2530.5,131.8,283.2,1855.5,2525.3,131.2,75.8
0.045095,284.0,50.8,1861.1,21.9,2530.3,125.8,282.8,1859.5,2536.5,131.2,76
0.047095,284.0,50.6,1860.4,24.1,2525.9,124.6,282.5,1863.9,2542.7,131.1,76.1
0.049095,283.8,53.1,1859.9,29.2,2520.6,128.3,282.2,1868.7,2544.2,131.1,76.2
0.051095,283.1,55.9,1859.5,36.2,2517.2,133.7,282,1873.7,2542,131,76.3
0.053095,282.5,54.9,1861.9,43.2,2515.0,141.1,281.9,1879,2536.8,130.9,76.4
0.055095,282.5,52.4,1869.9,50.6,2513.2,153.1,281.9,1884.3,2529.9,130.8,76.4
0.057095,282.5,51.0,1884.4,58.8,2513.7,166.0,282.1,1889.8,2522.4,130.7,76.5
0.059095,281.9,49.4,1899.2,62.7,2518.2,169.8,282.4,1895.2,2515.3,130.6,76.5
0.061095,281.4,45.8,1908.9,60.4,2523.1,169.3,282.8,1900.7,2509.2,130.5,76.5
0.063095,281.8,42.6,1915.3,58.1,2524.7,176.1,283.4,1906.1,2504.8,130.4,76.4
0.065095,282.8,42.1,1920.4,60.3,2523.0,192.3,284,1911.3,2502,130.3,76.4
0.067095,284.0,42.5,1924.1,65.4,2519.3,210.4,284.7,1916.4,2500.5,130.1,76.4
0.069095,285.1,42.3,1926.3,69.3,2513.6,224.4,285.5,1921,2499.6,130,76.5
0.071095,286.4,44.0,1929.2,72.4,2504.2,236.4,286.4,1925,2498.5,129.8,76.5
0.073095,287.4,48.2,1932.4,74.2,2493.6,241.5,287.2,1928.2,2496.1,129.7,76.6
0.075095,288.5,51.8,1933.6,72.1,2484.8,238.4,288.1,1930.3,2491.3,129.5,76.8
0.077095,289.9,53.3,1931.5,67.2,2476.7,232.7,289,1930.8,2482.9,129.4,76.9
0.079095,291.2,56.8,1925.6,63.5,2462.4,226.4,290,1929.4,2470.1,129.2,77
0.081095,291.8,62.7,1917.1,63.1,2440.4,217.5,291.1,1925.7,2452.3,129.1,77.1
0.083095,292.3,66.3,1908.5,65.3,2416.1,208.1,292.3,1919.4,2429.1,128.9,77.2
0.085095,293.9,66.7,1899.5,69.7,2386.5,201.8,293.6,1910.4,2400.5,128.7,77.3
0.087095,296.0,68.4,1889.4,75.1,2350.9,199.6,295,1898.5,2367,128.6,77.3
0.089095,297.4,71.7,1877.1,77.3,2315.0,195.8,296.7,1883.8,2329.1,128.4,77.4
0.091095,298.1,71.2,1862.3,75.1,2284.3,189.8,298.5,1866.6,2288.1,128.3,77.4
0.093095,299.1,68.7,1845.1,72.5,2255.4,189.7,300.4,1847.2,2245,128.1,77.5
0.095095,300.7,70.1,1826.0,73.0,2218.8,201.0,302.4,1826.4,2201.3,128,77.6
0.097095,302.6,73.7,1811.8,77.1,2179.9,218.5,304.5,1804.8,2158.4,127.8,77.6
0.099095,305.2,72.2,1803.7,84.0,2147.5,235.8,306.6,1783.4,2117.8,127.7,77.5
0.101095,308.8,67.3,1796.0,98.3,2116.8,258.7,308.5,1763.1,2080.8,127.5,77.4
0.103095,312.1,67.0,1783.1,131.0,2075.5,289.8,310.2,1744.9,2048.7,127.4,77.2
0.105095,313.7,73.9,1758.7,197.4,2018.2,310.0,311.7,1729.7,2022.6,127.3,76.8
0.107095,313.0,79.5,1720.8,276.3,1976.3,290.7,312.8,1718.2,2003.3,127.1,76.3
0.109095,312.6,75.0,1678.7,330.7,1962.7,254.7,313.5,1711,1991.4,127,75.6
0.111095,313.9,65.0,1644.6,380.4,1960.7,223.9,313.7,1708.6,1987.5,126.9,74.9
