time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,372.3,66.1,1015.2,129.1,2244.2,154.5,372,1016.2,2243.1,111.5,76.1
0.027594,370.4,62.5,1026.8,163.7,2239.2,165.3,371.3,1023.2,2239.6,111.8,76
0.029594,369.3,55.6,1032.2,186.5,2233.1,178.6,370.2,1031.2,2233.7,112,75.9
0.031594,370.1,47.8,1031.4,173.7,2224.8,197.5,369,1036.6,2226,112.1,75.7
0.033594,370.8,44.9,1034.0,143.7,2218.3,203.2,368.1,1037.7,2218.6,112.1,75.5
0.035594,368.6,47.7,1037.7,127.7,2215.7,189.8,368.1,1035.1,2214.2,112,75.2
0.037594,366.3,50.0,1036.6,130.9,2216.2,173.5,369.3,1031.2,2215,111.8,74.9
0.039594,368.5,50.3,1031.7,147.8,2220.6,160.1,371.8,1028.6,2221.2,111.6,74.4
0.041594,375.2,52.2,1026.3,182.3,2230.2,146.2,374.9,1028.8,2230.7,111.2,73.9
0.043594,382.6,59.0,1026.0,238.3,2239.7,132.0,377.9,1031.4,2239.4,110.9,73.3
0.045594,383.7,66.8,1031.2,280.4,2241.9,122.8,380,1035,2243.4,110.4,72.7
0.047594,379.1,69.4,1039.1,268.5,2239.4,116.3,381.1,1038.1,2240.8,109.9,72
0.049594,376.0,66.6,1046.5,204.5,2234.7,114.6,381.5,1040.2,2232.8,109.4,71.4
0.051594,379.4,64.7,1048.7,133.0,2226.2,118.9,381.9,1042.3,2222.9,108.8,70.9
0.053594,386.1,61.7,1045.2,89.5,2215.5,123.0,383.2,1045.6,2215.2,108.1,70.5
0.055594,389.8,55.7,1042.7,67.8,2208.9,127.1,385.5,1050.7,2211.9,107.4,70.2
0.057594,390.7,50.8,1046.4,57.6,2208.5,145.1,388.3,1056.7,2212.8,106.6,69.9
0.059594,390.2,51.9,1058.5,57.4,2214.1,185.1,390.6,1061.7,2215.2,105.8,69.6
0.061594,387.5,58.2,1078.0,64.3,2221.7,236.1,391.5,1063.7,2216.4,104.9,69.3
