time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,427.1,198.7,1266.8,148.4,2241.9,182.8,428.2,1264.8,2241.4,111.2,71.2
0.027195,434.8,138.6,1258.4,127.7,2226.6,153.0,433.1,1259.6,2228,111.3,71.6
0.029195,437.6,106.6,1249.2,116.9,2209.4,128.7,437.9,1249.7,2208.5,111.4,71.8
0.031195,439.7,97.4,1234.0,114.4,2187.5,103.2,439.8,1234.4,2186.9,111.4,72.1
0.033195,438.7,106.0,1212.3,111.7,2166.8,81.0,438,1214.5,2167.3,111.3,72.3
0.035195,433.4,117.8,1191.4,104.0,2153.2,66.7,434.5,1192.1,2153.6,111.2,72.5
0.037195,430.2,127.6,1174.5,101.4,2147.5,61.1,432.5,1170.4,2147.7,111.1,72.7
0.039195,435.4,151.4,1155.5,115.0,2149.6,62.3,434.8,1151.8,2149.4,110.9,72.9
0.041195,446.0,192.0,1135.1,138.5,2157.1,63.0,441.4,1137.1,2156.1,110.7,73.2
0.043195,451.5,222.2,1120.1,146.0,2163.9,59.1,449.4,1125.1,2164.1,110.5,73.5
0.045195,450.2,225.3,1111.6,132.3,2168.7,53.1,454.3,1113.6,2170,110.3,73.7
0.047195,446.9,210.3,1103.1,105.5,2172.3,46.8,452.8,1100.5,2172.7,110,73.8
0.049195,444.2,191.5,1089.6,76.1,2174.8,42.4,444.6,1085.7,2173.5,109.8,73.8
0.051195,440.0,180.4,1071.5,52.6,2176.9,42.7,433.2,1070.8,2175.6,109.5,73.6
0.053195,430.4,181.3,1057.1,40.2,2181.4,48.4,424,1058.7,2182.6,109.2,73.5
0.055195,419.5,194.2,1050.0,37.2,2194.4,57.8,421.8,1051.9,2196.5,108.9,73.2
0.057195,419.1,219.9,1049.8,45.2,2216.3,69.7,427.6,1050.9,2215.8,108.5,73
0.059195,434.2,252.4,1054.1,71.7,2239.1,82.3,438.5,1053.9,2236.1,108.2,72.9
0.061195,451.8,272.2,1059.4,121.8,2251.9,88.0,448.7,1057.8,2251.6,107.8,72.8
0.063195,457.4,279.3,1059.4,186.3,2255.4,85.8,452.9,1059.5,2257.5,107.4,72.8
