time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,445.0,91.8,816.4,172.3,2227.8,222.6,451.6,770.8,2236.4,93.3,69.1
0.027392,445.5,88.6,818.7,155.3,2244.3,212.7,452.3,785.7,2232.6,93.2,69.3
0.029392,452.9,91.6,819.9,163.4,2239.5,203.5,453.5,807.8,2227,93.2,69.6
0.031392,461.4,95.0,821.4,187.9,2220.7,201.6,454.9,833.4,2220.2,93.1,69.7
0.033392,467.0,96.7,823.5,228.9,2202.1,195.6,456.3,857.9,2213.3,93,69.8
0.035392,467.3,98.2,827.2,283.5,2192.6,184.0,457.5,877.2,2207.2,93,69.6
0.037392,461.7,100.4,836.9,311.5,2192.8,169.7,458.3,887.5,2202.6,92.9,69.3
0.039392,452.2,105.7,854.0,275.4,2200.4,153.1,458.6,886.6,2200.2,92.8,69
0.041392,445.5,118.6,866.4,209.7,2211.3,138.4,458.3,874,2200.2,92.8,68.7
0.043392,447.6,140.3,867.4,188.6,2215.5,126.7,457.3,850.6,2202.6,92.8,68.6
0.045392,452.4,174.2,861.2,218.3,2213.4,110.7,455.6,819.5,2207,92.7,68.6
0.047392,456.1,237.0,843.2,299.5,2214.4,92.5,453.2,784.7,2212.7,92.7,68.7
0.049392,463.3,343.4,797.7,418.0,2219.1,78.3,450.3,751,2218.8,92.7,68.9
0.051392,474.4,503.5,711.9,497.0,2223.1,67.1,447,723.2,2224.7,92.7,69.1
0.053392,449.3,557.2,678.9,496.4,2224.6,56.6,443.3,705.4,2229.4,92.8,69.4
0.055392,415.7,446.2,714.9,479.6,2224.0,51.1,439.3,700.5,2232.5,92.8,69.6
0.057392,403.0,395.1,737.8,434.4,2223.2,56.6,435.1,710.1,2233.6,92.9,69.8
0.059392,410.8,423.2,734.5,421.8,2225.5,74.4,430.7,733.6,2232.6,93,69.9
0.061392,430.7,474.8,722.8,434.5,2229.6,90.5,426.3,769.4,2229.9,93.1,70
0.063392,451.2,468.0,733.5,475.6,2230.7,100.4,421.7,814.3,2225.9,93.3,69.9
0.065392,449.8,394.5,797.4,527.2,2228.3,113.6,417,864.6,2221.1,93.5,69.7
0.067392,428.0,323.9,905.6,520.6,2225.9,143.1,412.3,916.3,2216.1,93.7,69.3
0.069392,400.3,280.7,1007.8,439.0,2227.0,181.6,407.7,965.9,2211.4,93.9,68.9
0.071392,377.2,259.6,1078.3,333.6,2223.1,204.5,403.3,1010.8,2207.3,94.2,68.5
0.073392,375.0,248.8,1114.4,269.1,2208.3,206.8,399.3,1049.2,2204.1,94.5,68.2
0.075392,391.8,223.6,1123.4,251.6,2189.2,206.4,395.8,1080.8,2201.6,94.8,68.1
0.077392,403.4,198.2,1118.0,247.7,2168.9,204.1,393.1,1106.3,2199.7,95.2,68.2
0.079392,401.5,187.8,1110.2,236.5,2164.9,182.1,391.1,1126.9,2198.2,95.5,68.4
0.081392,390.3,189.3,1114.9,213.2,2185.9,139.5,390,1144.4,2196.6,95.9,68.7
0.083392,381.6,182.9,1130.5,188.3,2206.6,102.0,389.9,1160.7,2194.7,96.3,69.1
0.085392,387.3,159.7,1147.6,178.8,2215.1,85.6,390.5,1177,2192.2,96.7,69.5
0.087392,398.2,145.4,1163.5,189.5,2213.5,85.6,391.9,1194,2189.3,97.1,69.9
0.089392,405.7,149.5,1186.6,216.3,2204.4,94.0,393.7,1211.5,2185.9,97.5,70.2
0.091392,407.0,171.1,1224.2,252.7,2187.9,110.5,395.7,1228.9,2182.3,97.9,70.4
0.093392,399.7,192.7,1260.6,269.6,2173.7,133.1,397.7,1244.7,2179,98.3,70.6
0.095392,391.6,185.6,1277.5,252.7,2167.8,160.7,399.3,1257.4,2176.3,98.7,70.7
0.097392,392.4,149.2,1280.7,217.2,2165.0,192.1,400.3,1265.7,2174.5,99.1,70.8
0.099392,396.3,117.0,1287.5,183.9,2163.2,215.1,400.7,1268.6,2173.8,99.5,70.9
