time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,451.6,90.4,1132.4,121.8,2258.5,39.7,466.3,1116.6,2266.8,124.2,76.4
0.027562,454.9,86.3,1126.0,100.0,2258.9,42.4,466.7,1117.1,2268.9,124,76.5
0.029562,461.9,85.1,1121.2,81.4,2264.7,47.8,467.3,1118,2272.1,123.8,76.5
0.031562,471.6,85.0,1117.0,66.4,2275.5,57.6,468,1119,2276.3,123.6,76.4
0.033562,479.5,84.1,1114.3,55.9,2288.1,68.6,468.8,1120.1,2281.3,123.4,76.3
0.035562,483.6,84.8,1113.8,48.9,2300.6,73.3,469.6,1121.3,2286.7,123.2,76.2
0.037562,482.7,92.5,1114.6,46.6,2308.9,69.9,470.3,1122.4,2292.1,123,76
0.039562,477.1,106.9,1115.2,49.1,2310.5,68.4,470.9,1123.4,2297.3,122.8,75.9
0.041562,471.1,122.2,1115.5,55.1,2307.0,70.1,471.3,1124,2301.9,122.6,75.8
0.043562,469.9,131.2,1117.0,61.5,2304.7,70.9,471.5,1124.2,2305.6,122.3,75.6
0.045562,471.4,137.6,1120.6,69.0,2305.8,72.3,471.3,1124.1,2308.3,122.1,75.5
0.047562,471.4,147.1,1126.0,85.2,2306.4,78.4,470.9,1123.6,2309.7,121.9,75.3
0.049562,469.4,156.7,1131.5,114.6,2302.1,88.7,470.2,1122.6,2309.9,121.7,75.2
0.051562,468.2,161.0,1133.7,144.3,2295.8,95.6,469.3,1121.3,2308.9,121.5,75.1
0.053562,466.0,159.2,1129.4,151.2,2291.9,95.3,468.3,1119.8,2306.8,121.2,75
0.055562,460.5,150.1,1119.5,125.4,2290.9,86.9,467.2,1118,2303.7,121,74.9
0.057562,455.1,136.5,1110.8,94.3,2289.8,75.0,466.3,1116.2,2300,120.8,74.8
0.059562,453.8,125.2,1106.1,72.5,2287.7,65.2,465.6,1114.5,2295.9,120.6,74.6
0.061562,457.5,123.5,1105.7,61.8,2287.3,62.4,465.3,1113.1,2291.7,120.4,74.4
0.063562,464.9,132.9,1107.8,60.8,2291.6,69.0,465.6,1111.9,2287.8,120.2,74.1
0.065562,472.5,145.6,1110.8,67.2,2301.8,78.9,466.4,1111.2,2284.5,120,73.8
0.067562,478.4,151.6,1114.9,75.4,2312.4,75.9,468,1111,2282,119.8,73.6
0.069562,482.1,152.9,1119.5,79.6,2311.9,63.0,470.3,1111.3,2280.4,119.6,73.5
0.071562,484.9,160.2,1123.1,81.4,2302.1,54.9,473.4,1112.2,2280,119.4,73.5
0.073562,486.5,171.8,1123.7,80.0,2288.7,50.0,477.4,1113.5,2280.7,119.2,73.4
0.075562,486.4,176.4,1121.4,72.3,2278.6,44.6,482,1115.4,2282.5,119.1,73.3
0.077562,486.3,174.2,1118.9,61.4,2273.8,38.9,487.3,1117.6,2285.2,118.9,73
