time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,416.2,91.3,1575.5,250.9,2150.8,376.0,426.9,1567,2179.7,157,80.9
0.027739,423.1,77.9,1560.4,262.7,2168.2,314.0,427.5,1570.6,2182.8,157.1,81.4
0.029739,427.2,67.2,1545.6,281.9,2187.9,267.7,428.4,1576.4,2187.9,157.3,81.7
0.031739,430.0,58.2,1544.9,301.7,2206.8,247.2,429.7,1584.3,2194.8,157.5,81.9
0.033739,432.9,51.5,1569.2,306.7,2218.7,249.2,431.3,1594.1,2203.3,157.7,82
0.035739,436.8,46.5,1610.2,280.6,2224.9,250.3,433.2,1605.4,2213,157.8,82.1
0.037739,440.4,43.8,1644.0,235.8,2231.9,232.4,435.4,1617.9,2223.5,158,82
0.039739,443.3,42.6,1666.3,196.5,2244.9,203.8,437.8,1631.2,2234.7,158.2,82
0.041739,445.6,41.9,1679.7,170.8,2258.9,174.6,440.3,1645,2246,158.4,81.9
0.043739,447.4,41.7,1685.5,159.0,2266.9,148.9,443,1658.9,2257.1,158.5,81.9
0.045739,448.6,43.0,1686.7,161.0,2268.9,129.3,445.7,1672.5,2267.6,158.7,81.8
0.047739,449.6,46.5,1688.4,175.4,2268.8,117.0,448.4,1685.4,2277.4,158.8,81.8
0.049739,450.5,51.2,1695.7,195.7,2270.6,112.9,451.1,1697.4,2285.9,158.9,81.8
0.051739,451.3,54.6,1707.8,209.9,2276.7,116.5,453.8,1708.2,2293.2,159.1,81.7
0.053739,452.7,56.0,1720.1,211.3,2287.1,125.7,456.3,1717.5,2299,159.2,81.7
0.055739,454.7,55.4,1725.7,198.6,2297.7,135.5,458.7,1725.3,2303.2,159.2,81.7
0.057739,457.2,52.7,1724.2,176.0,2303.9,142.6,461,1731.5,2305.9,159.3,81.7
0.059739,460.0,49.3,1721.5,150.5,2305.0,149.7,463,1735.9,2307,159.4,81.7
0.061739,462.7,46.7,1722.1,129.6,2304.5,161.6,464.8,1738.7,2306.6,159.4,81.7
0.063739,465.2,44.8,1725.3,115.3,2305.6,176.4,466.4,1739.8,2305,159.4,81.8
0.065739,467.5,42.3,1727.6,106.4,2307.5,188.5,467.8,1739.4,2302.2,159.4,81.8
0.067739,469.4,39.4,1727.3,101.9,2308.3,198.4,469,1737.6,2298.5,159.4,81.8
0.069739,470.9,36.9,1725.5,98.9,2305.5,205.9,469.9,1734.6,2294.2,159.4,81.8
0.071739,471.9,34.6,1723.9,94.8,2298.4,207.9,470.6,1730.6,2289.5,159.3,81.8
0.073739,472.6,32.5,1722.7,88.9,2288.3,205.7,471.2,1725.7,2284.5,159.2,81.8
0.075739,472.9,31.0,1721.9,83.8,2280.4,203.2,471.5,1720.2,2279.6,159.2,81.8
0.077739,473.1,30.5,1721.0,81.6,2277.6,204.3,471.8,1714.1,2274.9,159.1,81.8
0.079739,473.3,30.8,1718.9,83.3,2277.7,207.1,471.8,1707.7,2270.5,159,81.7
0.081739,473.5,31.7,1712.9,88.4,2273.6,202.0,471.8,1700.9,2266.6,158.8,81.6
0.083739,473.5,32.9,1702.2,95.5,2262.1,183.9,471.7,1694.1,2263.3,158.7,81.6
0.085739,473.2,34.9,1689.9,103.0,2249.1,162.9,471.6,1687.1,2260.6,158.6,81.4
0.087739,472.3,37.4,1681.1,108.9,2241.6,150.7,471.4,1680.1,2258.6,158.4,81.3
0.089739,471.3,39.8,1678.2,111.1,2241.0,150.2,471.2,1673.1,2257.1,158.3,81.1
0.091739,470.2,41.6,1678.6,111.8,2244.5,159.1,471,1666.1,2256.1,158.1,80.9
0.093739,469.1,43.6,1677.5,115.9,2249.8,173.9,470.9,1659,2255.6,158,80.7
0.095739,468.5,46.7,1670.3,124.7,2255.0,186.2,470.8,1651.8,2255.4,157.8,80.5
0.097739,468.7,51.1,1654.8,135.9,2259.2,189.8,470.8,1644.5,2255.5,157.6,80.3
0.099739,469.1,56.3,1634.5,148.1,2261.9,186.4,470.9,1637.1,2255.7,157.5,80.2
0.101739,469.8,62.5,1615.2,161.7,2263.9,181.4,471.1,1629.5,2256,157.3,80
0.103739,470.7,70.9,1600.4,176.5,2265.8,180.2,471.4,1621.8,2256.3,157.1,79.9
0.105739,471.6,82.1,1590.3,190.1,2267.7,183.7,471.9,1613.8,2256.5,157,79.7
0.107739,472.7,94.3,1583.7,196.6,2268.8,185.5,472.5,1605.7,2256.7,156.8,79.6
0.109739,473.6,105.4,1580.4,192.2,2266.9,180.9,473.2,1597.5,2256.7,156.6,79.5
0.111739,473.8,117.4,1579.4,182.4,2260.5,171.2,474.1,1589.2,2256.6,156.5,79.4
0.113739,473.9,130.7,1578.6,177.8,2251.9,160.5,475.1,1580.9,2256.4,156.3,79.3
0.115739,475.3,145.1,1576.3,183.5,2244.2,150.6,476.2,1572.6,2256.2,156.2,79.2
0.117739,477.9,161.0,1572.8,197.1,2239.9,142.5,477.4,1564.4,2255.9,156,79.2
0.119739,481.4,176.2,1568.6,210.5,2240.6,139.1,478.8,1556.5,2255.8,155.9,79.1
0.121739,484.9,189.0,1562.7,214.4,2245.2,142.6,480.3,1548.9,2255.8,155.7,79.1
0.123739,486.5,201.4,1554.0,205.8,2252.3,152.4,481.8,1541.6,2256,155.6,79.1
0.125739,486.4,214.0,1542.4,191.1,2260.8,162.6,483.4,1534.9,2256.4,155.5,79
0.127739,486.2,226.3,1530.1,178.7,2269.2,166.8,485.1,1528.6,2257.1,155.3,79
0.129739,486.2,239.7,1521.1,172.2,2274.7,168.2,486.8,1522.9,2258,155.2,78.9
0.131739,486.1,254.4,1516.9,169.0,2276.4,172.8,488.4,1517.9,2259.3,155.1,78.8
0.133739,487.3,259.7,1516.4,164.1,2273.3,176.6,490.1,1513.4,2260.8,155,78.8
0.135739,489.3,247.6,1515.7,152.7,2264.7,170.5,491.7,1509.5,2262.5,154.9,78.7
0.137739,490.6,221.5,1512.6,134.6,2253.1,154.3,493.2,1506.2,2264.3,154.8,78.6
0.139739,491.6,193.6,1507.0,115.6,2245.8,139.3,494.6,1503.5,2266.3,154.7,78.6
0.141739,492.8,173.5,1499.8,101.8,2246.3,134.4,495.8,1501.2,2268.2,154.6,78.5
0.143739,493.0,162.2,1492.3,94.4,2253.2,141.5,497,1499.5,2270,154.5,78.5
0.145739,493.4,156.2,1487.4,91.8,2263.3,160.2,497.9,1498.1,2271.6,154.4,78.5
0.147739,495.8,153.0,1487.4,92.3,2274.2,187.8,498.6,1497.1,2272.9,154.3,78.5
0.149739,500.2,149.7,1491.9,94.4,2285.3,223.0,499.2,1496.4,2273.9,154.3,78.5
0.151739,505.2,144.1,1497.6,95.7,2291.0,251.6,499.5,1496,2274.6,154.2,78.5
0.153739,510.4,137.1,1501.4,96.3,2288.1,261.4,499.6,1495.9,2274.8,154.2,78.5
