time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,417.4,91.6,1388.6,130.6,2171.8,149.6,410.7,1400.3,2167.3,122.9,72.1
0.027576,415.4,94.1,1392.3,103.3,2169.6,124.2,410.4,1399.7,2164.5,122.8,72.2
0.029576,409.9,94.7,1394.2,90.8,2166.2,110.7,409.9,1398.9,2160.1,122.8,72.4
0.031576,402.5,91.1,1395.9,93.4,2160.2,110.2,409.2,1398,2154.1,122.7,72.5
0.033576,400.4,84.7,1397.6,111.9,2149.9,118.8,408.4,1397.2,2147,122.6,72.7
0.035576,404.2,81.8,1398.7,152.0,2132.1,130.7,407.4,1396.6,2139,122.5,72.8
0.037576,408.1,85.0,1399.2,184.1,2111.9,137.0,406.3,1396.6,2130.5,122.4,73
0.039576,408.5,87.9,1402.3,164.5,2100.5,139.7,405.2,1397.4,2122,122.4,73.2
0.041576,408.5,89.2,1408.3,130.1,2098.6,147.2,404,1399,2113.7,122.3,73.3
0.043576,408.7,90.8,1413.5,108.8,2103.0,158.7,402.7,1401.8,2106.1,122.2,73.4
0.045576,405.4,93.1,1416.4,103.3,2109.1,170.9,401.5,1405.7,2099.5,122.1,73.4
0.047576,396.8,93.5,1418.2,115.2,2114.5,185.5,400.4,1410.8,2094,122,73.4
0.049576,390.3,88.0,1420.9,152.1,2117.0,204.9,399.3,1417,2090,121.9,73.4
0.051576,390.3,80.4,1426.2,229.1,2113.2,231.6,398.3,1424.1,2087.4,121.9,73.3
0.053576,392.8,76.3,1435.4,361.6,2101.3,256.5,397.4,1432,2086.3,121.8,73.3
0.055576,394.3,75.3,1443.6,559.0,2083.2,262.5,396.7,1440.3,2086.6,121.7,73.4
0.057576,396.1,74.1,1439.1,722.1,2072.3,247.7,396,1448.7,2088.1,121.6,73.4
0.059576,399.1,72.5,1432.4,775.4,2070.0,238.5,395.5,1456.8,2090.7,121.6,73.5
0.061576,400.7,71.6,1438.4,745.7,2068.1,246.4,395.2,1464.3,2094.1,121.5,73.6
0.063576,398.1,70.9,1457.2,690.6,2063.5,270.5,395,1470.7,2098,121.4,73.6
0.065576,395.6,68.6,1478.2,643.0,2063.5,294.1,394.8,1475.7,2102.2,121.4,73.7
0.067576,396.6,66.5,1494.7,550.0,2084.9,299.9,394.8,1479,2106.3,121.3,73.8
0.069576,399.0,68.6,1494.0,378.2,2126.3,264.5,394.8,1480.4,2110.1,121.3,73.9
0.071576,399.4,76.1,1484.8,242.5,2152.0,215.5,394.9,1479.8,2113.3,121.2,74
0.073576,398.6,83.0,1476.2,164.0,2160.4,177.5,395,1477,2115.9,121.2,74.1
0.075576,398.7,84.1,1469.7,123.8,2158.9,149.6,395.1,1472.3,2117.7,121.1,74.2
0.077576,397.4,80.8,1464.8,105.6,2152.2,128.8,395.1,1465.7,2118.7,121.1,74.3
0.079576,391.1,73.4,1460.3,103.7,2141.5,114.6,395.2,1457.5,2118.9,121,74.3
0.081576,384.1,62.9,1454.5,124.6,2128.5,112.8,395.1,1447.9,2118.4,121,74.3
0.083576,383.5,55.7,1444.3,179.1,2114.6,127.6,395,1437.5,2117.4,121,74.3
0.085576,388.5,55.3,1426.4,282.4,2095.8,166.1,394.9,1426.5,2116.2,120.9,74.3
0.087576,393.4,60.1,1409.4,411.0,2071.1,225.3,394.7,1415.4,2114.8,120.9,74.2
0.089576,395.7,63.5,1398.0,542.3,2050.8,274.9,394.5,1404.5,2113.6,120.9,74.1
0.091576,398.0,63.1,1388.1,634.8,2051.8,293.5,394.2,1394.4,2112.7,120.9,74.1
0.093576,400.7,60.9,1385.2,623.7,2078.9,295.8,394,1385.1,2112.5,120.9,73.9
0.095576,400.0,59.8,1384.2,499.4,2118.1,273.2,393.8,1377,2113.1,120.9,73.8
0.097576,395.3,59.1,1376.7,359.1,2143.7,231.2,393.8,1370.2,2114.5,120.8,73.7
0.099576,391.8,56.5,1366.9,240.3,2153.4,184.1,393.8,1364.6,2116.9,120.8,73.7
0.101576,392.6,53.9,1360.5,164.7,2152.1,140.8,394,1360.3,2120.3,120.8,73.6
0.103576,393.9,53.0,1357.5,127.7,2148.7,107.7,394.4,1357,2124.7,120.8,73.6
0.105576,393.2,51.9,1355.5,114.4,2148.6,85.8,395.1,1354.5,2129.8,120.8,73.6
0.107576,393.9,49.6,1352.6,119.1,2152.2,75.7,396.1,1352.4,2135.6,120.8,73.6
0.109576,398.2,48.3,1349.1,137.7,2156.8,74.5,397.4,1350.4,2141.8,120.8,73.6
0.111576,403.3,48.7,1347.1,170.6,2159.9,82.8,399,1348.2,2148.1,120.8,73.5
0.113576,405.1,48.8,1347.5,208.3,2158.5,101.9,400.9,1345.2,2154.5,120.8,73.5
0.115576,405.7,47.3,1345.1,235.4,2153.3,126.2,403.2,1341.2,2160.4,120.8,73.4
0.117576,408.3,46.7,1332.6,245.8,2146.6,146.6,405.8,1335.8,2165.9,120.8,73.4
0.119576,411.3,49.0,1311.0,225.0,2141.8,151.0,408.7,1329,2170.6,120.8,73.3
0.121576,410.9,52.3,1295.0,177.8,2141.4,144.9,411.8,1320.6,2174.4,120.8,73.2
0.123576,409.0,54.0,1289.7,129.0,2146.6,140.9,415.2,1310.5,2177.2,120.8,73.1
0.125576,410.7,52.9,1288.7,95.9,2155.8,146.1,418.7,1298.9,2179,120.7,73
0.127576,416.7,48.7,1286.8,77.7,2167.9,165.2,422.2,1286.1,2179.7,120.7,72.9
0.129576,422.9,44.0,1284.7,73.9,2186.5,198.9,425.8,1272.3,2179.5,120.7,72.8
0.131576,427.9,40.5,1282.1,83.9,2211.9,252.8,429.3,1258,2178.6,120.7,72.7
0.133576,433.3,39.1,1278.5,106.4,2228.0,333.2,432.6,1243.7,2177,120.7,72.7
0.135576,439.8,38.5,1272.2,132.4,2217.7,430.3,435.6,1229.8,2174.9,120.7,72.7
0.137576,444.3,36.4,1257.6,154.6,2177.1,489.9,438.4,1216.9,2172.7,120.7,72.6
0.139576,444.2,32.2,1232.2,169.5,2147.4,431.7,440.7,1205.6,2170.6,120.6,72.6
0.141576,442.9,28.2,1202.0,182.2,2149.8,305.8,442.6,1196.2,2168.6,120.6,72.5
0.143576,443.2,26.2,1171.6,211.1,2160.0,194.3,444,1189.2,2167.1,120.6,72.4
0.145576,444.2,27.0,1145.1,274.0,2162.9,141.0,444.9,1184.9,2166.1,120.6,72.3
0.147576,444.1,29.3,1117.1,360.0,2161.0,125.9,445.2,1183.4,2165.8,120.6,72.2
