time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,399.7,221.0,610.8,243.1,2289.6,295.9,414.3,638,2336.8,144.9,69.5
0.027952,416.6,181.2,626.2,272.0,2332.8,182.1,414.5,646.4,2339.4,144.6,70.7
0.029952,421.7,142.0,655.8,295.1,2353.8,120.1,414.7,659.7,2343.5,144.3,71.7
0.031952,420.6,108.0,694.4,289.9,2365.7,91.3,415,676.8,2348.6,144,72.5
0.033952,418.9,83.3,728.0,260.1,2373.3,77.1,415.4,696.5,2354.3,143.7,73
0.035952,417.9,70.6,744.9,228.0,2378.1,68.2,415.9,717.3,2359.9,143.3,73.4
0.037952,417.4,65.2,752.9,199.4,2380.4,61.1,416.5,737.9,2364.9,143,73.7
0.039952,416.5,65.6,757.8,178.0,2378.3,57.4,417.2,757.1,2368.8,142.7,73.8
0.041952,415.0,69.2,763.2,162.1,2371.6,55.8,417.9,774,2371.1,142.3,73.8
0.043952,414.4,73.7,770.6,152.9,2362.5,54.7,418.6,788,2371.6,142,73.9
0.045952,416.2,77.6,780.1,153.5,2355.6,54.3,419.3,798.9,2370.2,141.7,73.9
0.047952,419.2,80.5,792.6,159.7,2351.3,53.7,419.8,806.7,2367,141.3,74.1
0.049952,421.2,81.1,805.4,161.3,2348.9,53.2,420.1,812,2362.2,141,74.3
0.051952,422.7,81.0,817.7,157.9,2347.3,55.2,420.3,815.3,2356.3,140.7,74.5
0.053952,423.3,81.1,826.2,154.6,2346.6,59.9,420.2,817.4,2349.9,140.4,74.7
0.055952,422.0,80.1,829.9,149.7,2347.0,66.1,419.8,818.9,2343.4,140.1,74.9
0.057952,419.1,76.2,828.8,138.5,2347.6,74.6,419.2,820.3,2337.4,139.8,75.1
0.059952,416.9,71.6,826.9,125.8,2345.2,86.5,418.5,822.1,2332.2,139.5,75.3
0.061952,415.4,67.8,826.5,116.0,2338.5,99.7,417.6,824.5,2328.1,139.2,75.4
0.063952,414.5,65.2,827.1,109.6,2331.7,102.7,416.7,827.4,2325,139,75.5
0.065952,414.7,63.5,829.0,103.3,2325.3,93.7,415.8,830.6,2322.7,138.7,75.6
0.067952,415.8,62.9,831.8,97.9,2318.2,81.6,415.1,833.7,2320.6,138.4,75.7
0.069952,416.5,62.7,834.1,94.4,2311.9,70.7,414.4,836.4,2317.9,138.2,75.7
0.071952,416.1,61.9,835.1,91.3,2308.0,62.6,414,838.4,2313.5,138,75.8
0.073952,415.2,60.8,835.6,88.2,2302.9,59.7,413.6,839.5,2306.3,137.7,75.9
0.075952,413.9,60.2,836.4,86.7,2290.8,61.6,413.4,839.6,2295.1,137.5,76
0.077952,412.1,59.3,836.2,87.1,2275.6,66.4,413.1,838.9,2278.9,137.3,76.1
0.079952,410.8,58.5,835.9,88.6,2259.3,76.2,412.8,837.7,2256.9,137.1,76.2
0.081952,410.7,59.4,837.8,93.1,2234.6,96.7,412.4,836.4,2228.5,136.8,76.3
0.083952,411.0,61.4,840.6,100.1,2195.3,118.8,411.8,835.5,2193.7,136.6,76.3
0.085952,410.5,62.3,841.6,108.9,2145.3,125.6,410.9,835.4,2152.7,136.4,76.3
0.087952,409.8,62.1,841.3,120.5,2099.8,124.2,409.7,836.4,2106.6,136.2,76.4
0.089952,408.8,61.4,841.6,137.4,2047.7,123.3,408.2,838.9,2056.7,136,76.4
0.091952,406.9,59.1,842.2,153.0,1998.6,114.5,406.4,842.7,2004.9,135.8,76.5
0.093952,404.7,56.2,843.2,171.7,1959.9,101.3,404.5,847.6,1953.2,135.7,76.5
0.095952,403.8,55.0,847.7,207.6,1925.5,95.8,402.5,853.3,1904,135.5,76.5
0.097952,403.5,54.6,855.9,255.8,1889.4,101.9,400.7,859.1,1859.7,135.3,76.6
0.099952,401.2,52.1,862.0,294.1,1845.2,114.1,399,864.6,1822.6,135.1,76.6
0.101952,397.9,47.0,864.0,300.2,1803.0,125.9,397.8,869,1794.5,135,76.6
0.103952,395.2,40.6,870.6,284.7,1763.8,143.2,397,871.8,1777.1,134.8,76.5
0.105952,393.0,35.2,885.3,264.2,1721.8,179.1,396.7,872.8,1771.1,134.7,76.5
