time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,294.2,124.0,2065.4,104.4,2759.2,237.7,288.2,2051.6,2759.6,0,62.1
0.027406,281.9,94.0,2057.7,101.5,2758.8,265.6,282.2,2056.8,2750.8,0,63.4
0.029406,268.0,67.7,2053.8,108.9,2743.3,300.4,273.8,2064.7,2737.1,0,64.5
0.031406,259.7,49.0,2057.1,137.1,2713.8,327.8,265.2,2074.4,2719.9,0,65.4
0.033406,258.0,40.7,2077.8,186.3,2687.4,308.9,258.2,2084.4,2701.1,246.6,66.1
0.035406,258.6,38.7,2108.7,200.9,2674.5,260.1,254.2,2093.9,2683.2,246.5,66.6
0.037406,258.2,37.2,2117.8,167.5,2668.7,217.4,253.6,2101.6,2668.4,246.3,66.9
0.039406,256.9,34.3,2110.0,129.9,2666.4,190.9,255.7,2106.7,2658.9,246.1,67.1
0.041406,257.4,30.0,2101.2,107.3,2666.7,182.6,259,2108.7,2655.6,245.9,67.3
0.043406,259.7,25.4,2097.2,100.1,2667.6,188.7,261.9,2107,2658.7,245.6,67.5
0.045406,261.1,21.6,2097.0,105.2,2668.3,207.0,263,2101.5,2666.8,245.3,67.7
0.047406,260.2,19.5,2095.0,120.6,2671.5,228.1,261.6,2092.2,2677.5,244.9,68
0.049406,257.4,18.4,2083.0,137.7,2677.8,230.7,257.7,2079.4,2687.7,244.5,68.3
0.051406,253.8,17.3,2063.8,146.4,2685.7,211.7,252.5,2064,2694.3,244.1,68.5
0.053406,249.7,15.8,2047.0,148.4,2691.9,190.1,247.2,2047.4,2695.3,243.7,68.7
0.055406,245.6,15.0,2034.6,154.0,2692.7,180.5,243.3,2031.3,2689.9,243.2,68.8
0.057406,242.3,15.8,2023.5,171.4,2686.2,189.5,241.5,2018.2,2679,242.8,68.7
0.059406,240.7,18.0,2012.9,204.7,2673.7,220.0,241.9,2010.3,2665.2,242.3,68.5
0.061406,241.4,19.7,2005.1,255.9,2659.2,277.3,244,2009.4,2651.8,241.8,68.2
0.063406,243.8,19.7,2005.1,325.1,2642.2,352.1,246.7,2016.9,2642.2,241.3,67.9
0.065406,246.5,20.3,2022.0,389.3,2628.9,378.7,248.6,2032.4,2639,240.7,67.4
0.067406,248.8,24.4,2059.9,382.1,2638.0,326.5,248.9,2054.5,2643,240.2,66.7
0.069406,250.3,34.2,2094.6,295.5,2651.3,259.9,247.3,2080.6,2653.4,239.6,65.9
0.071406,250.4,54.7,2118.2,201.5,2663.8,213.2,244.4,2106.8,2667.3,239,64.8
0.073406,247.9,92.8,2132.4,136.2,2677.6,182.3,241.1,2129.3,2681.2,238.4,63.5
0.075406,240.5,165.9,2138.6,92.5,2691.8,156.5,238.5,2144.4,2691.4,237.7,62
0.077406,224.6,281.9,2138.7,67.7,2706.2,140.6,237.5,2149.7,2695.1,237,60.4
