time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,437.0,243.3,1268.2,265.6,2089.0,218.7,467.3,1249.4,2034.9,169.5,73
0.027091,454.1,218.6,1260.4,257.9,2038.6,189.0,469.8,1245.2,2035.9,169,74.4
0.029091,466.3,191.1,1253.3,262.4,2029.2,177.2,474,1238.5,2037.5,168.4,75.4
0.031091,481.1,164.6,1242.6,262.4,2030.9,172.8,479.6,1229.5,2039.6,167.9,76.3
0.033091,495.7,141.6,1227.6,251.1,2033.7,173.2,486.6,1218.7,2042,167.3,76.9
0.035091,506.5,124.7,1206.1,234.8,2036.3,184.3,494.7,1206.5,2044.5,166.7,77.4
0.037091,515.0,114.8,1179.5,216.0,2036.3,211.1,503.6,1193.6,2047,166.1,77.8
0.039091,523.3,110.9,1154.3,198.6,2032.6,244.5,513.2,1180.5,2049.2,165.4,78.1
0.041091,531.9,112.2,1135.6,187.7,2034.0,258.4,523.1,1167.9,2051.1,164.8,78.3
0.043091,539.9,117.8,1124.2,183.9,2045.2,244.9,533,1156.2,2052.3,164.2,78.5
0.045091,547.4,125.2,1119.8,186.7,2053.7,220.9,542.8,1146.2,2052.8,163.5,78.6
0.047091,555.5,131.6,1122.4,198.1,2055.8,204.5,552.1,1138.2,2052.4,162.9,78.7
0.049091,565.4,135.8,1132.8,219.8,2054.0,198.0,560.7,1132.6,2051.2,162.2,78.8
0.051091,576.0,136.5,1150.1,244.1,2049.7,196.7,568.5,1129.9,2049,161.6,78.9
0.053091,583.4,132.3,1164.7,254.7,2046.1,196.1,575.2,1130,2046,160.9,79
0.055091,585.4,124.8,1165.7,248.9,2047.7,192.9,580.8,1133.2,2042.3,160.3,79
0.057091,583.2,116.1,1155.3,237.3,2052.6,188.7,585.2,1139.3,2037.9,159.7,79.1
0.059091,580.4,106.8,1144.6,229.4,2051.3,186.8,588.3,1148.1,2033.1,159.1,79.1
0.061091,580.0,98.6,1142.5,232.5,2038.2,185.1,590.1,1159.5,2028,158.5,79
0.063091,581.3,91.9,1153.8,243.6,2019.3,182.4,590.7,1173,2022.9,157.9,78.9
