time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,507.8,168.4,1203.0,563.0,1975.2,144.0,535.9,1201.8,1956.2,160.5,72.3
0.027825,523.8,159.3,1192.9,531.6,1971.3,142.2,538.2,1198.9,1958,160.3,73.7
0.029825,540.1,152.7,1181.6,499.7,1969.0,137.4,541.9,1194.4,1961.1,160.1,74.9
0.031825,553.3,146.3,1170.8,469.0,1968.5,122.7,546.9,1188.5,1965.4,159.9,75.9
0.033825,564.1,138.8,1166.2,442.6,1967.5,105.6,553,1181.7,1970.7,159.7,76.7
0.035825,572.5,129.0,1170.0,423.1,1965.6,93.1,559.8,1174.3,1977.2,159.4,77.4
0.037825,579.2,118.2,1179.0,414.4,1965.6,87.2,567.3,1166.9,1984.6,159.2,77.9
0.039825,585.3,109.6,1187.1,417.0,1971.0,86.9,575,1159.9,1992.8,158.9,78.2
0.041825,591.6,104.7,1188.9,424.9,1982.8,90.3,582.7,1153.8,2001.8,158.6,78.5
0.043825,597.3,103.4,1180.3,425.8,1998.9,95.9,590.1,1149.1,2011.2,158.2,78.8
0.045825,601.7,104.0,1163.6,403.5,2016.5,101.0,597.1,1146,2021,157.9,78.9
0.047825,604.7,103.9,1147.1,353.8,2035.0,104.4,603.4,1144.7,2030.8,157.5,79.1
0.049825,605.9,101.0,1134.3,289.9,2055.0,105.8,608.9,1145.3,2040.4,157.1,79.2
0.051825,606.2,95.2,1126.8,241.5,2070.7,102.7,613.5,1147.7,2049.7,156.7,79.3
0.053825,607.3,88.4,1124.2,217.6,2078.6,91.7,617.3,1151.8,2058.3,156.3,79.4
0.055825,609.4,82.8,1126.5,219.2,2079.9,76.7,620.1,1157.2,2066.2,155.8,79.4
0.057825,612.6,79.0,1134.3,242.3,2079.7,65.9,622.2,1163.5,2073,155.4,79.4
0.059825,616.6,75.7,1149.9,278.5,2079.5,62.3,623.6,1170.3,2078.8,154.9,79.3
0.061825,620.6,71.2,1173.5,315.7,2078.6,64.6,624.5,1177.1,2083.5,154.4,79.2
0.063825,623.7,66.4,1197.4,343.3,2077.3,69.0,625,1183.4,2087,153.8,79.1
0.065825,626.3,63.0,1213.1,356.7,2077.3,72.8,625.2,1188.6,2089.4,153.3,78.9
0.067825,628.7,61.5,1223.1,361.0,2080.3,76.1,625.3,1192.5,2090.8,152.7,78.8
0.069825,630.4,61.5,1227.4,361.4,2085.1,76.3,625.5,1194.6,2091.5,152.1,78.6
0.071825,631.7,62.5,1219.4,352.2,2089.3,68.7,625.7,1194.7,2091.5,151.5,78.5
0.073825,632.6,65.5,1198.4,324.4,2091.9,54.7,626.1,1192.7,2091.2,150.9,78.4
0.075825,632.7,70.6,1175.9,285.2,2093.1,42.0,626.7,1188.7,2090.6,150.3,78.3
0.077825,632.5,75.9,1162.1,251.5,2093.2,34.8,627.4,1182.9,2090,149.6,78.2
0.079825,632.0,78.4,1157.5,226.8,2091.9,32.3,628.2,1175.6,2089.6,148.9,78.2
0.081825,630.2,78.4,1156.5,206.0,2089.2,33.0,628.9,1167.1,2089.4,148.3,78.2
0.083825,628.9,78.6,1151.9,184.9,2086.1,35.5,629.4,1158.1,2089.5,147.5,78.1
0.085825,629.6,81.4,1141.9,160.8,2085.7,38.9,629.4,1149.1,2090,146.8,78
0.087825,630.2,88.4,1131.7,132.2,2091.1,44.1,629,1140.7,2090.6,146.1,77.9
0.089825,627.8,98.5,1127.5,107.3,2099.8,51.0,627.8,1133.5,2091.2,145.3,77.8
0.091825,622.7,109.1,1129.1,90.7,2105.1,58.1,625.6,1128,2091.7,144.6,77.7
0.093825,616.3,114.9,1134.4,82.7,2101.7,62.8,622.5,1124.8,2091.9,143.8,77.7
0.095825,609.0,113.6,1140.5,79.5,2091.3,63.1,618.2,1124.2,2091.5,143,77.6
0.097825,602.7,110.3,1144.4,77.1,2081.4,59.6,612.8,1126.5,2090.3,142.2,77.6
0.099825,598.4,111.5,1145.2,74.3,2076.7,56.4,606.2,1131.8,2088.1,141.4,77.5
0.101825,593.1,119.4,1145.2,72.9,2076.6,57.3,598.4,1140.2,2084.8,140.6,77.5
0.103825,584.8,130.2,1146.7,74.8,2078.2,63.1,589.7,1151.4,2080.2,139.8,77.3
0.105825,576.8,135.6,1151.1,81.4,2078.7,71.6,580.2,1165.1,2074.4,139,77.2
0.107825,571.9,133.8,1159.6,94.7,2076.4,81.8,570,1180.9,2067.6,138.2,77
0.109825,567.5,128.8,1175.9,120.8,2070.9,98.2,559.5,1198.2,2059.8,137.4,76.9
0.111825,563.1,122.8,1204.7,162.0,2059.0,120.3,549,1216.4,2051.3,136.6,76.7
0.113825,559.0,120.1,1243.9,201.9,2038.0,130.6,538.6,1234.7,2042.5,135.8,76.5
0.115825,552.3,129.3,1279.1,211.0,2016.5,112.0,528.9,1252.5,2033.7,135,76.1
0.117825,539.2,162.4,1297.6,192.2,2006.5,84.6,520,1269,2025.4,134.2,75.7
0.119825,518.5,218.9,1300.1,169.8,2005.3,67.2,512.3,1283.6,2017.9,133.5,75.2
0.121825,497.6,270.1,1294.5,154.1,2007.5,59.3,506.1,1295.6,2011.7,132.8,74.6
0.123825,486.7,294.2,1289.2,152.7,2011.4,59.6,501.4,1304.6,2007,132.1,73.9
0.125825,483.1,297.6,1291.8,176.7,2016.7,71.1,498.6,1310.1,2004,131.4,73.3
0.127825,476.7,288.9,1307.7,225.0,2021.8,90.3,497.6,1312,2003,130.8,72.6
