time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,416.5,131.5,1076.2,259.1,2248.8,212.5,438.6,1066.1,2223.3,139.4,67.6
0.027862,429.5,112.9,1065.5,228.4,2218.2,148.7,440,1067.7,2219.6,138.8,69.1
0.029862,439.6,113.0,1065.1,211.3,2203.3,109.3,442.3,1070,2214,138.1,70.4
0.031862,450.0,127.5,1068.3,219.2,2194.4,88.8,445.3,1072.5,2207.2,137.4,71.5
0.033862,460.9,142.4,1071.4,240.3,2189.5,76.7,448.7,1074.8,2199.8,136.7,72.5
0.035862,467.9,144.0,1073.7,253.5,2187.4,68.0,452.3,1076.3,2192.8,136,73.3
0.037862,469.8,134.3,1075.6,242.1,2186.8,61.1,455.8,1076.5,2187.1,135.2,73.9
0.039862,468.5,123.8,1076.9,206.0,2187.4,57.2,459,1075,2183.3,134.5,74.4
0.041862,465.6,116.5,1076.2,160.8,2189.3,55.3,461.6,1071.7,2182.1,133.7,74.8
0.043862,461.8,109.4,1071.7,122.4,2192.6,52.2,463.3,1066.7,2183.5,133,75.1
0.045862,459.1,101.7,1064.0,98.7,2195.8,47.1,464.2,1060,2187.6,132.2,75.4
0.047862,457.6,96.8,1053.3,86.5,2197.9,43.4,464,1052.2,2194.1,131.5,75.5
0.049862,455.8,96.7,1040.3,85.2,2198.8,44.2,462.8,1043.8,2202.4,130.8,75.7
0.051862,453.8,97.0,1030.8,90.0,2200.9,47.9,460.6,1035.3,2211.8,130.1,75.8
0.053862,452.3,94.1,1026.3,94.0,2208.6,50.2,457.5,1027.2,2221.4,129.4,75.9
0.055862,450.7,90.0,1023.0,95.4,2224.5,49.2,453.7,1019.9,2230.4,128.7,75.9
0.057862,447.3,86.6,1016.1,96.2,2241.7,46.7,449.4,1013.7,2238.1,128.1,76
0.059862,442.7,81.9,1007.1,95.1,2252.4,43.5,444.7,1008.3,2243.9,127.4,76
0.061862,439.5,75.9,1000.0,89.8,2254.7,39.6,439.9,1003.6,2247.6,126.8,76
0.063862,437.9,73.2,994.5,83.9,2252.5,36.9,435.2,998.8,2249,126.3,76
0.065862,435.1,75.6,987.5,83.4,2249.6,37.3,430.6,993.3,2248.5,125.7,75.9
0.067862,430.2,79.0,979.5,90.2,2246.2,40.5,426.4,986.1,2246.5,125.2,75.9
0.069862,426.7,78.2,973.9,100.1,2241.8,44.2,422.5,976.5,2243.8,124.6,75.8
0.071862,424.3,75.6,969.4,112.0,2236.8,49.3,419,963.6,2241,124.1,75.8
0.073862,420.4,75.6,961.0,130.8,2233.5,59.8,415.8,946.9,2239.1,123.7,75.9
0.075862,415.2,79.6,943.4,163.9,2236.3,78.2,412.7,926.4,2238.8,123.2,76
0.077862,412.2,84.2,916.6,201.9,2244.7,96.0,409.6,902.2,2240.7,122.8,76.1
0.079862,409.1,87.3,877.9,228.2,2249.0,113.0,406.5,875,2245,122.3,76.2
0.081862,401.7,93.7,830.5,245.2,2248.8,125.1,402.9,845.9,2252,121.9,76.3
0.083862,392.5,102.3,792.9,262.7,2258.0,122.8,398.9,816.4,2261.4,121.5,76.3
0.085862,385.9,104.5,770.5,269.8,2275.1,106.9,394.3,787.9,2272.8,121.1,76.3
0.087862,381.1,101.1,756.5,259.1,2291.0,86.8,388.8,762.4,2285.4,120.7,76.3
0.089862,374.5,99.3,744.5,247.4,2303.5,75.5,382.6,741.5,2298.7,120.3,76.3
0.091862,365.8,99.0,734.5,247.1,2314.0,72.9,375.5,726.5,2311.6,119.9,76.1
0.093862,360.0,96.8,730.0,254.0,2322.0,77.6,367.7,718.6,2323.5,119.5,75.9
0.095862,360.2,96.4,731.4,261.4,2328.1,89.5,359.3,718.3,2333.6,119.1,75.6
0.097862,361.7,101.1,735.6,276.2,2334.7,110.1,350.4,725.5,2341.5,118.8,75.2
0.099862,357.6,109.3,741.0,311.6,2342.9,138.2,341.3,739.4,2347,118.4,74.8
0.101862,346.8,111.7,750.0,363.6,2349.8,160.2,332.3,759,2350.1,118,74.2
0.103862,334.3,105.9,768.3,411.1,2353.3,176.5,323.7,782.3,2351,117.7,73.6
0.105862,322.0,99.4,799.3,424.3,2353.4,202.9,315.7,807.4,2350.3,117.4,72.8
0.107862,310.6,99.8,834.3,409.7,2352.2,242.5,308.7,832,2348.4,117,71.9
0.109862,299.3,108.8,864.0,414.6,2353.8,275.3,303,853.9,2346,116.7,70.9
0.111862,290.2,125.0,882.6,472.3,2356.6,290.8,298.7,871.1,2343.9,116.4,69.8
0.113862,285.0,150.6,887.4,597.1,2346.9,310.1,296,882.1,2342.3,116.1,68.6
0.115862,287.9,187.5,867.8,774.1,2316.4,337.9,295.1,885.8,2341.8,115.8,67.4
