time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,325.3,45.1,1808.8,76.1,2409.1,67.9,325.2,1809.7,2407.6,132.4,75.8
0.028000,327.8,46.1,1802.2,74.2,2404.4,65.9,327.6,1802.4,2404,132.9,75.8
0.030000,330.6,48.0,1793.8,72.2,2398.0,63.2,330.8,1793,2399.6,133.3,75.8
0.032000,333.9,47.7,1785.2,67.4,2393.8,60.3,334.2,1784.2,2395.7,133.6,75.8
0.034000,337.5,47.2,1777.9,61.2,2392.7,60.5,337.5,1777.4,2393.2,133.9,75.8
0.036000,341.0,48.5,1771.7,54.8,2393.1,64.1,340.7,1772.2,2391.9,134.2,75.9
0.038000,344.4,48.9,1766.1,49.1,2392.8,67.8,344.3,1766.9,2390.8,134.4,75.9
0.040000,348.7,46.5,1759.2,44.6,2390.0,70.4,348.8,1760,2388.8,134.6,75.9
0.042000,354.1,44.5,1750.7,41.9,2384.5,73.5,354.1,1751.3,2384.9,134.7,75.9
0.044000,360.2,44.1,1742.0,40.1,2376.8,76.4,360,1742.1,2379,134.8,76
0.046000,365.7,42.6,1736.5,38.2,2369.8,76.7,366,1734.9,2371.9,134.9,76.1
0.048000,371.2,39.6,1734.0,36.5,2364.4,77.9,371.6,1731.3,2364.6,134.9,76.2
0.050000,376.7,37.3,1732.2,36.2,2359.8,83.4,376.7,1731.1,2357.8,134.9,76.3
0.052000,382.1,35.8,1728.9,37.9,2354.4,90.9,381.5,1731.9,2351.8,134.8,76.5
0.054000,387.0,34.2,1724.7,42.1,2347.9,94.9,386.6,1730.3,2346.6,134.7,76.6
0.056000,392.4,32.7,1721.4,51.2,2340.3,98.0,392.3,1723.9,2341.6,134.6,76.7
0.058000,397.9,31.9,1718.5,66.9,2333.2,104.3,398.3,1712.7,2336.8,134.4,76.9
0.060000,402.7,31.5,1711.1,88.6,2329.7,112.2,403.8,1699.5,2332.6,134.2,77
0.062000,406.9,31.3,1692.7,101.7,2330.7,116.5,407.8,1688.8,2329.6,133.9,77.1
0.064000,411.1,31.5,1670.6,94.8,2332.0,117.9,409.3,1684.7,2328.5,133.5,77.2
