time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,385.2,45.3,1748.9,263.9,2927.3,573.2,386.9,1735,2858.1,99.4,72.2
0.027590,384.6,40.2,1723.0,300.4,2867.3,885.0,385.3,1713.3,2707.9,99.5,72.4
0.029590,385.2,37.5,1674.2,378.1,2303.3,1220.7,383.3,1680.3,2503.8,99.5,72.6
0.031590,383.3,38.3,1615.1,388.3,2161.2,699.7,381.6,1640.3,2299.9,99.5,72.9
0.033590,380.6,38.8,1581.9,358.8,2139.8,527.5,380.9,1598.7,2146.4,99.5,73.1
0.035590,380.5,38.2,1561.2,320.9,2137.6,458.7,381.4,1560.7,2074.5,99.4,73.2
0.037590,383.3,36.5,1545.8,279.7,2148.0,447.9,382.9,1531.4,2088.2,99.3,73.3
0.039590,386.1,33.7,1534.7,241.8,2180.2,520.6,384.7,1514.3,2165,99.2,73.4
0.041590,385.6,30.4,1525.2,208.8,2254.9,738.8,386.2,1511.2,2265.2,99,73.4
0.043590,383.7,27.5,1517.4,182.9,2370.3,1082.5,386.6,1521.7,2346.5,98.8,73.4
0.045590,383.6,25.8,1523.7,177.0,2417.7,1355.1,385.8,1543.6,2378.4,98.6,73.4
0.047590,385.2,25.9,1556.1,186.2,2331.6,1435.3,383.8,1573.1,2352.3,98.4,73.3
0.049590,385.2,27.5,1607.1,193.1,2218.3,1422.0,381.4,1605.7,2282.5,98.2,73.2
0.051590,381.2,29.1,1647.6,193.5,2152.1,1390.2,379.2,1636.9,2200.2,98,73.1
0.053590,376.4,29.1,1672.0,194.4,2127.3,1368.1,377.7,1663.3,2140.9,97.8,72.9
0.055590,374.8,27.9,1684.7,190.5,2142.6,1403.9,377.2,1682.9,2130.9,97.6,72.6
0.057590,376.2,26.3,1691.0,171.6,2206.2,1505.3,377.1,1695.1,2178.2,97.3,72.2
0.059590,377.7,25.0,1696.5,135.2,2321.2,1616.5,376.8,1701.1,2269.5,97.1,71.6
0.061590,375.7,24.5,1703.9,98.9,2454.9,1598.4,375,1702.9,2375.4,96.9,71
0.063590,369.3,24.3,1708.6,80.6,2500.1,1324.7,371.1,1702.7,2461.6,96.6,70.2
0.065590,362.6,23.5,1707.6,79.2,2431.3,1068.0,364.7,1702.4,2501.4,0,69.5
0.067590,357.7,22.8,1701.5,90.7,2369.4,936.6,356.2,1703,2485.1,0,68.7
0.069590,351.8,23.7,1692.7,119.2,2340.0,886.7,347,1704.9,2423.7,0,68.1
0.071590,342.2,28.3,1687.8,180.8,2334.7,923.0,338.6,1707.2,2343.9,0,67.4
0.073590,331.2,37.2,1701.5,291.1,2329.4,1101.9,332.7,1709.2,2278.3,0,66.8
0.075590,325.6,48.5,1741.3,393.3,2344.5,1602.0,330.6,1710,2253.2,0,66.1
