time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,311.6,76.4,1014.9,207.5,2187.7,312.5,313.6,1010.8,2181.6,138.2,67.8
0.027315,329.0,68.3,1015.3,176.7,2178.6,280.9,326.5,1018.9,2182,138.9,69.1
0.029315,345.5,65.1,1026.8,155.1,2177.4,235.7,344.8,1030.2,2184.1,139.4,70
0.031315,363.8,63.3,1043.6,130.7,2185.7,201.8,364.7,1042.8,2187.6,139.7,70.7
0.033315,381.4,59.5,1058.5,106.3,2194.4,182.8,382.6,1055.7,2189.6,139.8,71.2
0.035315,396.5,51.5,1070.6,85.3,2192.5,169.7,395.9,1068.8,2186.2,139.7,71.5
0.037315,404.3,42.2,1080.9,73.8,2174.5,161.1,403.8,1082,2174.8,139.5,71.7
0.039315,406.4,35.8,1092.3,71.8,2150.9,155.8,406.7,1095.1,2156.8,139.1,71.9
0.041315,406.5,32.2,1106.9,77.5,2132.3,153.4,406.5,1107.6,2137.4,138.5,72.1
0.043315,405.4,30.1,1121.5,90.4,2125.8,155.2,405,1119.3,2123.2,137.8,72.3
0.045315,403.6,27.9,1132.4,110.3,2124.9,154.2,403.8,1131.4,2118.5,137,72.5
0.047315,403.0,25.8,1145.2,139.1,2124.5,132.3,403.7,1146.1,2122.9,136.1,72.6
0.049315,404.7,24.5,1165.2,170.5,2129.2,101.3,404.8,1164.9,2132.3,135,72.7
0.051315,407.2,23.9,1187.3,187.0,2137.6,77.5,406.6,1187.2,2141.5,133.8,72.7
0.053315,409.1,23.7,1208.1,173.8,2146.4,61.1,408.5,1209.7,2147.3,132.5,72.7
0.055315,409.8,24.5,1224.1,139.1,2151.8,54.6,409.8,1226.6,2149.7,131,72.6
0.057315,409.7,26.4,1236.5,105.7,2151.4,57.7,410.3,1233,2150.2,129.4,72.4
