time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,355.4,49.1,1763.3,222.1,1974.2,767.7,360.3,1732.6,1960.4,134.1,69.3
0.027467,360.2,48.3,1749.9,214.7,1934.7,647.4,362.9,1730.8,1960.8,134,69.6
0.029467,365.3,47.1,1724.9,190.5,1949.2,586.7,367,1727.8,1961,134,70
0.031467,373.8,43.6,1704.2,155.2,1973.5,551.7,372.2,1724,1960.5,133.9,70.5
0.033467,383.0,37.3,1696.0,129.7,1983.2,523.8,378.1,1719.4,1958.6,133.9,71.1
0.035467,389.7,30.7,1695.5,118.3,1976.7,505.2,384.2,1714.5,1954.9,133.8,71.8
0.037467,394.4,24.7,1697.9,120.8,1947.0,496.1,390.1,1709.5,1948.7,133.7,72.6
0.039467,397.0,20.4,1703.0,137.0,1892.0,501.1,395.3,1704.5,1940,133.6,73.5
0.041467,398.6,17.9,1709.8,142.3,1858.8,535.1,399.5,1699.9,1928.9,133.5,74.5
0.043467,400.0,16.5,1707.9,131.6,1883.2,586.6,402.5,1695.8,1916,133.3,75.5
0.045467,400.6,15.5,1696.8,124.7,1936.0,595.9,404.2,1692.3,1902.1,133.2,76.4
0.047467,400.7,15.0,1683.4,119.1,1980.9,585.7,404.6,1689.4,1888.4,133,77.3
0.049467,401.3,14.8,1680.6,114.6,1992.0,620.7,404,1687,1876.3,132.8,78.1
0.051467,401.8,14.5,1692.1,117.0,1956.7,729.9,402.4,1685.1,1867.4,132.6,78.8
0.053467,401.0,14.5,1718.0,122.0,1847.3,917.9,400.3,1683.5,1862.9,132.4,79.3
0.055467,398.5,15.1,1695.6,1037.3,1743.4,119.4,397.9,1682,1864.1,132.2,79.7
0.057467,396.2,15.7,1629.8,1020.6,1753.0,121.4,395.6,1680.6,1871.6,132,79.9
0.059467,395.3,15.7,1687.6,935.9,1742.9,140.4,393.5,1679.1,1885.8,131.8,80
0.061467,394.7,15.2,1702.8,155.6,1846.7,772.6,391.8,1677.4,1906.5,131.5,79.9
0.063467,393.2,15.2,1665.2,113.0,1996.4,598.7,390.5,1675.4,1932.8,131.2,79.8
0.065467,391.2,15.6,1656.9,79.3,2063.6,490.7,389.6,1673.2,1963.4,131,79.5
0.067467,389.9,16.1,1659.4,64.4,2089.2,465.7,389,1670.7,1996.8,130.7,79.2
0.069467,388.2,17.0,1664.3,55.6,2103.7,506.0,388.4,1668.2,2031,130.4,78.8
0.071467,385.5,18.6,1667.8,48.1,2115.0,596.9,387.7,1665.6,2064.1,130.2,78.4
0.073467,383.6,20.8,1668.4,41.6,2116.4,701.9,386.6,1663.1,2094.4,129.9,78
0.075467,382.7,23.4,1666.7,37.1,2098.5,796.3,385,1660.8,2120.2,129.6,77.6
0.077467,380.4,26.8,1663.5,34.2,2075.6,884.9,382.8,1658.8,2140.6,129.4,77.2
0.079467,376.8,30.4,1659.5,31.3,2075.6,1005.1,380,1657.1,2155,129.1,76.8
0.081467,375.0,34.1,1655.3,29.5,2112.0,1087.1,376.6,1655.8,2163.4,128.8,76.5
0.083467,374.8,36.6,1653.8,32.6,2147.7,991.7,372.8,1654.8,2166.2,128.6,76.1
0.085467,371.9,38.5,1655.6,40.5,2153.8,841.7,368.9,1654,2164.6,128.4,75.9
0.087467,367.3,40.7,1657.7,47.7,2152.9,722.0,365.2,1653.4,2159.6,128.1,75.6
0.089467,365.7,44.2,1657.1,50.1,2166.1,603.9,362,1652.9,2152.9,127.9,75.4
0.091467,365.6,49.2,1653.4,50.4,2184.0,476.0,359.4,1652.4,2145.9,127.7,75.3
0.093467,361.9,53.4,1648.2,51.7,2188.0,387.8,357.9,1651.8,2139.8,127.5,75.2
0.095467,355.9,55.5,1644.5,53.5,2180.8,358.1,357.3,1651.1,2135.6,127.4,75.1
0.097467,353.3,57.3,1643.6,54.3,2168.8,366.8,357.9,1650.1,2134,127.2,75
0.099467,354.9,59.4,1644.7,55.1,2153.8,398.6,359.4,1648.9,2135,127.1,74.9
0.101467,356.8,60.4,1646.5,59.7,2129.1,449.7,361.7,1647.7,2138.6,126.9,74.8
0.103467,358.9,58.7,1647.8,71.2,2095.4,501.0,364.4,1646.3,2144,126.8,74.7
0.105467,363.7,55.2,1647.9,85.4,2072.5,519.1,367.4,1645,2150.4,126.7,74.7
0.107467,370.5,49.7,1645.7,90.1,2080.7,501.1,370.1,1643.9,2156.7,126.6,74.7
0.109467,375.1,44.3,1643.4,80.1,2127.2,495.5,372.3,1643,2162.1,126.5,74.8
0.111467,377.6,41.7,1643.1,71.6,2198.0,526.4,373.8,1642.4,2165.7,126.5,74.9
0.113467,379.6,40.9,1645.0,71.2,2278.4,566.2,374.3,1642.2,2166.9,126.4,75
