time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,405.0,41.9,1175.2,171.0,2031.8,51.6,406.3,1171.8,2031.6,142.9,76.7
0.027692,406.7,41.6,1172.0,167.6,2030.0,48.6,407,1171.4,2031.7,143.1,76.5
0.029692,408.9,41.0,1170.4,166.8,2030.6,42.5,408.1,1170.9,2031.6,143.1,76.4
0.031692,410.4,40.4,1168.8,162.6,2031.9,36.0,409.4,1170.6,2030.7,143.2,76.2
0.033692,411.2,39.4,1166.9,152.3,2031.5,31.3,410.6,1170.5,2028.6,143.1,76.1
0.035692,411.8,38.5,1167.9,140.9,2027.5,30.0,411.5,1170.6,2025.2,143.1,75.9
0.037692,412.2,38.2,1170.6,134.2,2020.0,30.8,412,1170.7,2020.6,143,75.8
0.039692,411.4,37.5,1171.8,132.0,2011.5,30.3,411.9,1170.9,2015.5,142.8,75.6
0.041692,410.1,37.3,1172.3,133.8,2007.4,27.4,411.4,1171,2010.4,142.7,75.5
0.043692,409.3,38.8,1175.3,136.8,2006.4,24.2,410.4,1171.7,2006,142.5,75.4
0.045692,409.0,40.4,1179.2,136.5,2005.4,22.8,409.3,1173.9,2003,142.4,75.4
0.047692,408.9,40.0,1181.9,135.0,2003.7,23.4,408.2,1178.6,2001.5,142.2,75.4
0.049692,408.8,38.3,1185.2,138.9,2002.2,25.3,407.4,1187.4,2001.3,142,75.4
0.051692,408.4,36.6,1193.6,152.6,2002.0,26.8,406.9,1201,2002.1,141.8,75.5
0.053692,407.2,34.8,1209.0,175.8,2002.7,27.6,407,1220,2003.3,141.6,75.6
0.055692,406.4,32.6,1237.0,209.7,2002.8,30.3,407.3,1243.8,2004.1,141.4,75.6
0.057692,406.6,30.5,1275.6,240.6,2002.0,37.4,407.9,1270.9,2004.4,141.2,75.6
0.059692,407.5,28.4,1315.3,248.5,2001.9,49.6,408.3,1299.2,2003.8,141,75.6
0.061692,407.9,26.7,1339.8,226.9,2004.0,63.3,408.4,1326.4,2002.6,140.7,75.6
0.063692,407.9,25.3,1354.2,191.1,2006.0,76.3,408.1,1350.2,2000.9,140.5,75.6
0.065692,407.9,24.8,1361.8,164.4,2002.9,85.3,407.2,1369.3,1999.1,140.3,75.6
0.067692,407.5,24.6,1366.7,151.6,1995.1,87.1,405.9,1383,1997.6,140,75.6
0.069692,406.0,24.6,1374.6,149.0,1990.4,80.6,404.5,1391.7,1996.4,139.7,75.6
0.071692,403.8,25.0,1388.6,145.5,1991.2,75.1,403.1,1396.6,1995.7,139.4,75.6
0.073692,401.4,26.5,1406.3,133.8,1996.1,75.9,402.2,1398.8,1995.3,139.1,75.6
0.075692,399.9,28.3,1419.9,118.8,2001.1,79.9,401.8,1399.4,1995.1,138.7,75.7
