time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,403.7,43.8,1066.7,202.2,2220.6,90.0,401.9,1061.5,2216.6,110.9,70.9
0.027481,405.8,38.7,1055.3,194.9,2222.2,67.6,403,1060.4,2220,110.8,71.4
0.029481,404.2,44.0,1054.0,219.8,2227.2,51.3,404.8,1058.2,2225.1,110.7,71.9
0.031481,403.9,53.8,1058.1,267.2,2231.8,44.3,407.3,1054.5,2231.3,110.5,72.2
0.033481,407.7,62.0,1059.0,321.9,2236.1,43.4,410.6,1049,2238,110.3,72.4
0.035481,413.0,63.3,1046.7,310.2,2239.2,43.8,414.5,1041.4,2244.6,110.1,72.5
0.037481,417.6,62.7,1026.0,234.2,2242.0,44.4,418.7,1031.5,2250.6,109.9,72.6
0.039481,423.2,63.2,1007.1,155.9,2247.3,46.7,423,1019.6,2256.1,109.7,72.7
0.041481,429.9,60.3,993.7,108.9,2258.9,48.6,426.9,1006,2261,109.4,72.7
0.043481,435.0,52.8,985.2,86.9,2272.6,45.7,430.1,991.5,2266,109.2,72.8
0.045481,437.1,46.3,979.0,77.8,2283.6,41.1,432.1,976.6,2271.4,108.9,72.8
0.047481,435.5,44.3,973.5,79.9,2289.7,40.3,432.6,962,2277.6,108.6,72.7
0.049481,428.7,46.5,964.1,92.7,2291.8,45.6,431.8,948.1,2284.9,108.3,72.6
0.051481,419.8,49.0,946.7,109.2,2291.7,52.7,429.6,935,2293.3,107.9,72.5
0.053481,416.8,49.6,927.2,121.6,2292.4,56.0,426.6,922.5,2302.2,107.6,72.3
0.055481,419.1,51.1,906.9,135.4,2297.3,61.8,423,910.4,2310.8,107.3,72
0.057481,424.3,57.1,888.1,155.4,2309.2,81.5,419.7,898,2318.4,106.9,71.8
0.059481,428.2,67.9,872.3,173.9,2323.0,114.2,416.9,884.8,2323.7,106.6,71.5
0.061481,425.2,75.6,856.2,169.3,2331.0,143.2,415.2,870.5,2326,106.2,71.2
0.063481,417.7,73.0,843.2,145.7,2331.4,145.8,414.6,855,2324.8,105.9,70.9
0.065481,412.0,68.8,835.2,127.7,2327.3,123.8,415.1,838.6,2319.9,105.5,70.6
0.067481,409.9,70.9,830.2,126.0,2316.8,96.4,416.1,822,2311.7,105.2,70.2
0.069481,410.8,79.6,823.8,145.1,2298.6,76.7,417,806.2,2301.2,104.9,69.8
0.071481,413.4,87.7,813.1,191.4,2281.6,64.3,417.3,792.3,2289.5,104.6,69.4
0.073481,414.6,89.8,800.2,269.6,2274.1,58.5,416.2,781.4,2277.8,104.3,69.1
0.075481,413.5,93.1,784.7,373.0,2272.0,63.0,413.2,774.3,2267.3,0,69
0.077481,410.6,103.6,758.1,436.6,2268.6,84.1,408.2,771.5,2259.1,0,69.1
0.079481,403.5,113.9,741.3,396.9,2259.3,126.4,401.3,772.7,2253.5,0,69.2
0.081481,395.4,113.9,750.7,346.4,2244.8,184.7,393.1,777.3,2250.6,0,69.3
0.083481,388.8,111.6,772.0,331.2,2234.1,241.5,384.3,784,2249.9,0,69.2
0.085481,383.0,113.7,795.9,344.7,2235.5,268.9,376,791.5,2250.8,0,68.8
0.087481,375.1,122.1,816.3,383.0,2247.3,270.3,369.2,798.1,2252.3,0,68.1
0.089481,363.5,138.6,817.0,436.1,2260.3,286.4,364.7,802.7,2253.6,0,67
0.091481,347.4,170.6,806.0,469.5,2274.5,371.4,363.1,804.4,2254.1,0,65.8
