time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,277.7,250.6,1488.5,296.9,2236.8,89.0,247.7,1422,2292.1,113.9,62
0.027875,281.7,252.5,1485.5,354.0,2235.4,94.7,251.3,1419,2279.7,113.8,62.3
0.029875,271.8,253.7,1419.7,323.4,2235.7,118.5,256.8,1414.2,2260,113.7,62.4
0.031875,257.8,287.1,1365.8,257.1,2236.0,157.0,264,1407.8,2234,113.6,62.5
0.033875,244.7,371.5,1338.5,234.3,2237.5,191.5,272.3,1400.4,2203.5,113.5,62.4
0.035875,235.2,483.4,1332.2,251.3,2247.0,226.5,281.1,1392.2,2170.3,113.3,62.2
0.037875,239.5,564.3,1354.1,278.3,2260.9,300.4,289.8,1383.7,2136.2,113.2,62
0.039875,272.9,534.4,1379.6,279.8,2181.1,555.7,297.7,1375.2,2103,113.1,61.9
0.041875,310.9,439.2,1377.3,269.9,2018.4,461.9,304.4,1367.2,2072.4,112.9,62
0.043875,335.9,369.6,1361.9,274.9,1968.8,358.9,309.3,1359.8,2045.8,112.8,62.2
0.045875,345.5,348.5,1345.9,315.1,1963.4,319.2,312.2,1353.1,2024,112.6,62.5
0.047875,341.4,365.0,1334.0,408.5,1967.5,305.5,312.9,1347.1,2007.7,112.4,62.8
0.049875,327.1,398.2,1338.3,575.9,1969.3,296.1,311.6,1341.9,1996.9,112.3,63.1
0.051875,313.5,399.5,1368.6,730.6,1977.7,280.4,308.4,1337.2,1991.3,112.1,63.4
0.053875,303.7,365.8,1378.6,681.3,1998.8,246.8,303.7,1332.8,1990.4,111.9,63.7
0.055875,294.7,334.3,1353.1,495.5,2016.5,206.5,298,1328.4,1993.4,111.8,63.9
0.057875,285.8,325.4,1334.8,335.8,2026.1,183.8,291.7,1324,1999.2,111.6,64.1
0.059875,275.3,335.9,1326.7,253.9,2032.2,179.1,285.5,1319.1,2007,111.4,64.3
0.061875,265.0,334.6,1319.9,223.1,2037.3,179.5,279.8,1313.8,2015.8,111.3,64.5
0.063875,257.4,306.6,1309.0,212.7,2040.9,177.7,275.3,1307.7,2024.8,111.1,64.7
0.065875,255.9,266.0,1293.2,219.1,2040.7,173.3,272.3,1301,2033.4,110.9,64.9
0.067875,263.8,234.0,1272.7,251.1,2039.2,162.1,271,1293.4,2041.3,110.8,65.1
0.069875,277.5,214.1,1246.5,299.3,2040.6,143.1,271.6,1284.9,2048.2,110.6,65.2
0.071875,286.5,206.9,1227.0,337.2,2045.6,127.0,274.1,1275.6,2054.2,110.4,65.3
0.073875,289.9,218.9,1230.8,371.9,2048.7,124.4,278.3,1265.2,2059.4,110.3,65.4
0.075875,294.4,246.6,1251.2,419.9,2046.6,137.7,284,1253.8,2064.1,110.1,65.5
0.077875,304.9,260.7,1259.2,469.8,2041.3,160.7,290.8,1241.2,2068.4,109.9,65.6
0.079875,313.9,248.7,1243.0,492.4,2041.6,178.2,298.3,1227.1,2072.7,109.8,65.6
0.081875,315.2,229.2,1217.1,474.5,2060.2,174.5,305.9,1211.4,2077.1,109.6,65.7
0.083875,310.7,210.5,1199.5,437.7,2093.1,142.7,313.3,1193.9,2081.7,109.5,65.8
0.085875,306.9,194.2,1198.3,439.0,2117.8,112.8,319.9,1174.4,2086.5,109.3,65.9
0.087875,307.9,178.0,1206.2,504.0,2128.5,103.5,325.5,1152.8,2091.3,109.1,65.9
0.089875,310.5,167.4,1196.8,606.1,2130.5,107.1,329.7,1129.1,2095.9,109,66
0.091875,312.8,170.6,1155.3,698.3,2126.5,115.8,332.4,1103.3,2100.2,108.8,66
0.093875,320.9,185.6,1082.4,743.8,2114.7,127.2,333.5,1075.9,2103.9,108.7,66.1
0.095875,337.5,195.0,995.5,701.1,2093.4,133.6,333.2,1047.2,2106.9,108.5,66.2
0.097875,348.6,183.4,935.6,583.5,2072.9,127.8,331.6,1017.9,2109,108.4,66.3
0.099875,349.1,171.9,907.3,499.2,2067.0,123.1,328.9,988.9,2110.2,108.2,66.3
0.101875,344.2,172.8,897.9,478.4,2077.0,129.3,325.5,960.9,2110.6,108,66.3
0.103875,335.5,181.2,906.2,520.5,2099.3,143.1,321.8,935,2110.3,107.9,66.3
0.105875,323.6,175.8,925.6,603.5,2120.9,151.5,318.1,912.2,2109.6,107.7,66.1
0.107875,313.5,157.2,930.0,713.8,2128.9,154.3,314.8,893.3,2108.7,107.6,65.9
0.109875,307.6,150.3,903.7,848.0,2126.3,164.3,312.2,879.2,2107.9,107.5,65.6
0.111875,301.7,155.8,884.0,991.3,2120.0,192.6,310.5,870.5,2107.3,107.3,65.1
0.113875,290.2,158.6,925.1,1068.3,2105.0,238.8,310,867.6,2107.1,107.2,64.4
