time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,333.9,44.5,1805.9,47.1,2274.2,955.4,336.7,1796,2303.7,0,62.5
0.027082,333.9,35.7,1810.8,35.6,2305.1,223.8,332.4,1802.5,2309.4,0,63.2
0.029082,333.9,32.8,1814.3,27.2,2320.6,159.4,326,1812.2,2317.5,0,63.8
0.031082,326.9,37.2,1815.2,28.8,2340.2,107.6,318.6,1823.5,2326.1,0,64.7
0.033082,307.0,47.3,1814.6,48.4,2346.5,83.4,311.5,1834.7,2333.5,0,65.8
0.035082,289.4,51.3,1821.0,101.1,2345.3,75.7,305.6,1844.1,2338.2,0,67
0.037082,290.5,48.7,1854.4,180.7,2347.4,79.8,301.9,1850.8,2339.5,147.5,68.3
0.039082,301.9,41.1,1885.1,202.0,2352.5,92.7,300.8,1854.1,2337.7,146.9,69.6
0.041082,311.9,31.3,1871.9,176.0,2349.2,118.6,302.1,1854.5,2334.2,146.1,70.8
0.043082,315.7,26.3,1848.9,151.9,2330.0,154.8,305.2,1852.9,2331.3,145.4,71.9
0.045082,315.8,25.6,1835.8,132.3,2308.3,176.1,309.3,1850.8,2331.3,144.6,72.8
0.047082,314.6,26.8,1837.0,117.3,2306.1,186.1,313.2,1849.7,2336.9,143.7,73.5
0.049082,313.1,28.3,1848.6,104.1,2325.2,200.0,316,1851.2,2349.5,142.8,74
0.051082,311.6,30.7,1864.5,87.8,2362.3,207.1,316.9,1856.3,2369.9,141.9,74.3
0.053082,309.8,35.9,1877.8,69.1,2406.2,198.8,315.6,1865.4,2397.3,140.9,74.3
0.055082,307.3,44.4,1885.8,55.4,2446.9,195.1,312.1,1878.3,2429.6,140,74.2
0.057082,303.8,51.9,1892.5,50.5,2482.7,209.5,307.1,1893.9,2463.7,139,73.9
0.059082,301.2,52.0,1902.3,52.5,2518.4,237.8,301.3,1910.7,2496.1,138,73.7
0.061082,301.0,46.2,1917.1,58.6,2525.7,1171.5,295.9,1927.4,2523.4,137,73.6
0.063082,299.5,40.0,1935.7,68.1,2556.2,235.1,291.8,1942.3,2543.1,136,73.7
0.065082,295.1,36.0,1953.7,81.1,2552.4,200.1,289.7,1954.5,2553.8,135,73.9
0.067082,291.2,34.6,1966.8,96.8,2544.0,175.2,290,1963.7,2556.1,134,74.1
0.069082,291.2,34.7,1974.8,113.5,2532.9,161.9,292.5,1970.2,2551.8,133,74.3
0.071082,294.1,34.6,1981.4,121.3,2524.3,147.7,296.7,1975.1,2544.2,132.1,74.5
0.073082,297.3,35.2,1987.4,111.7,2521.3,127.1,301.9,1979.5,2537.2,131.2,74.6
0.075082,300.6,38.6,1991.9,94.4,2524.6,107.8,306.9,1985.2,2534.7,130.3,74.7
0.077082,306.1,43.7,1995.2,82.9,2538.3,98.2,311,1993.1,2539.9,129.4,74.6
0.079082,313.3,45.6,1998.4,83.7,2568.0,101.1,313.3,2004.2,2554.3,128.5,74.5
0.081082,317.1,43.3,2003.4,96.9,2603.4,114.4,313.6,2018.4,2578.1,127.7,74.2
0.083082,317.0,41.8,2018.3,118.3,2634.7,139.3,312.1,2034.9,2609.1,127,73.7
0.085082,315.6,43.2,2046.7,140.5,2663.9,167.8,309,2052.4,2643.9,126.2,73.1
0.087082,314.0,47.3,2081.2,160.3,2691.9,171.9,305.4,2068.9,2678,125.5,72.3
0.089082,309.5,52.2,2109.4,187.9,2707.8,155.2,301.9,2082.5,2706.6,124.9,71.3
0.091082,297.2,52.3,2114.1,245.8,2707.8,154.9,299.4,2091.5,2725.7,124.3,70.1
0.093082,280.1,43.4,2058.0,388.1,2693.4,197.6,298.6,2094.6,2732.4,123.7,68.9
