time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,381.0,111.7,1461.2,100.4,2262.7,27.6,390.5,1463.4,2255.1,160.9,79.5
0.028000,393.0,102.0,1461.2,76.5,2255.9,27.1,394.9,1463.6,2253.8,160.9,79.6
0.030000,404.7,97.8,1463.7,63.1,2250.6,27.5,401.9,1464.5,2251.8,160.9,79.6
0.032000,415.4,95.5,1467.3,56.0,2246.4,27.9,410.7,1466.7,2249.3,160.8,79.5
0.034000,425.6,95.1,1473.5,53.0,2242.0,28.3,420.4,1471,2246.7,160.8,79.5
0.036000,434.6,97.0,1482.0,53.7,2238.4,29.4,430.3,1478,2244.2,160.7,79.4
0.038000,441.8,99.4,1491.7,57.7,2237.5,31.5,439.4,1487.9,2242.1,160.6,79.4
0.040000,447.2,100.6,1502.6,64.5,2239.8,35.1,447.2,1500.7,2240.5,160.5,79.4
0.042000,450.8,99.6,1514.4,72.5,2243.1,39.9,453.2,1515.7,2239.4,160.4,79.4
0.044000,453.1,95.6,1528.1,80.5,2244.7,45.5,457.3,1532,2239,160.2,79.5
0.046000,455.3,90.1,1543.9,88.4,2243.6,51.0,459.5,1548.5,2238.9,160.1,79.6
0.048000,457.5,85.1,1561.1,96.2,2241.1,55.1,460.1,1563.8,2239.1,159.9,79.7
0.050000,458.8,79.9,1576.6,100.9,2239.4,56.2,459.5,1576.7,2239.2,159.7,79.7
0.052000,459.0,73.3,1587.7,100.5,2238.3,55.1,458.2,1586.3,2239.1,159.5,79.8
0.054000,458.5,66.0,1594.8,97.3,2236.9,54.2,456.7,1592.3,2238.4,159.3,79.8
0.056000,457.5,59.4,1596.6,93.4,2234.6,53.8,455.3,1594.4,2237,159.1,79.8
0.058000,456.6,53.5,1593.8,88.2,2231.7,52.7,454.4,1593.3,2234.8,158.9,79.8
0.060000,456.1,49.5,1589.2,82.4,2229.3,51.1,453.9,1589.7,2231.9,158.6,79.7
0.062000,455.5,48.3,1584.4,78.2,2227.3,49.5,454,1584.4,2228.5,158.3,79.7
0.064000,454.4,49.4,1579.2,75.9,2225.2,47.6,454.3,1578.6,2224.6,158.1,79.6
0.066000,453.5,52.9,1573.8,75.3,2222.3,45.4,454.6,1572.8,2220.6,157.8,79.5
0.068000,452.5,58.3,1568.2,75.8,2218.6,43.7,454.7,1567.8,2216.7,157.5,79.4
0.070000,451.7,64.4,1562.9,77.1,2215.3,43.0,454.2,1563.4,2213.2,157.2,79.4
0.072000,451.2,71.9,1558.1,79.2,2212.4,43.6,453.1,1559.6,2210.3,156.8,79.3
0.074000,450.1,80.3,1553.7,81.8,2209.8,45.3,451.1,1555.9,2208.2,156.5,79.1
0.076000,447.6,87.5,1549.1,85.3,2207.5,46.7,448.2,1551.7,2206.9,156.2,79
0.078000,444.6,94.9,1544.3,90.5,2205.7,47.5,444.7,1546.5,2206.5,155.9,78.8
0.080000,441.6,104.3,1539.7,96.3,2204.8,48.1,440.6,1539.9,2206.8,155.5,78.6
0.082000,437.9,114.4,1534.1,100.2,2204.9,48.5,436.2,1532,2207.6,155.2,78.3
0.084000,434.7,123.7,1527.5,100.8,2206.3,49.4,431.9,1523.2,2208.9,154.9,78
0.086000,432.0,133.6,1519.6,98.2,2208.3,50.9,427.9,1514.1,2210.3,154.5,77.6
0.088000,428.1,139.2,1510.5,91.6,2210.6,50.7,424.4,1505.7,2211.7,154.2,77.2
0.090000,422.9,133.9,1501.4,82.4,2213.2,46.3,421.8,1498.7,2212.9,153.9,76.7
0.092000,417.5,121.7,1491.8,73.3,2216.1,37.9,420.2,1494.2,2213.6,153.6,76.2
0.094000,412.4,110.9,1482.0,67.3,2217.3,29.7,419.6,1492.6,2213.9,153.3,75.7
