time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,415.1,44.1,1097.7,132.6,1955.9,403.4,416.6,1095.2,1950,141.3,79.4
0.027528,416.3,44.8,1089.4,171.3,1939.9,315.3,417,1089.9,1956.3,141.4,79.5
0.029528,417.6,46.5,1080.7,211.0,1957.5,280.2,417.7,1081.6,1966.1,141.4,79.7
0.031528,419.2,49.6,1070.3,239.0,1984.2,266.1,418.6,1071.2,1978.4,141.4,79.9
0.033528,421.0,53.5,1057.6,251.6,2004.7,248.6,419.8,1059.6,1991.8,141.5,80.1
0.035528,422.2,55.6,1045.5,247.1,2013.1,223.9,421.2,1047.8,2005.1,141.5,80.2
0.037528,423.3,55.7,1036.3,233.9,2017.9,197.5,422.6,1036.8,2017,141.6,80.3
0.039528,424.6,57.0,1029.2,221.5,2025.1,174.8,424.1,1027.4,2026.4,141.6,80.3
0.041528,425.8,60.3,1023.2,216.4,2031.8,162.1,425.6,1019.9,2032.7,141.6,80.3
0.043528,426.8,63.1,1018.2,216.9,2034.7,157.9,427,1014.7,2035.5,141.7,80.2
0.045528,427.8,64.1,1014.6,217.4,2033.8,157.7,428.1,1011.7,2035,141.7,80.2
0.047528,428.4,64.0,1011.2,211.7,2029.7,155.3,428.9,1010.5,2031.6,141.7,80.2
0.049528,428.5,62.7,1008.0,199.8,2023.0,146.6,429.3,1010.7,2026,141.7,80.2
0.051528,428.7,60.6,1006.9,190.5,2015.3,135.6,429.5,1011.8,2019.2,141.8,80.2
0.053528,428.9,60.1,1009.3,190.0,2008.0,128.0,429.3,1013.3,2012,141.8,80.3
0.055528,428.4,62.4,1013.4,197.9,2003.9,127.1,428.9,1015,2005.2,141.8,80.3
0.057528,427.9,64.8,1016.2,206.4,2002.2,128.8,428.5,1016.6,1999.5,141.8,80.4
0.059528,428.1,66.1,1018.5,210.3,1999.8,129.6,428,1018.3,1995.1,141.8,80.4
0.061528,428.6,66.6,1021.7,205.0,1995.9,126.9,427.7,1020.3,1992.1,141.8,80.4
0.063528,428.8,66.3,1025.4,192.4,1992.9,120.0,427.7,1023.1,1990.2,141.8,80.5
0.065528,429.3,64.6,1030.3,175.1,1991.4,108.4,427.9,1027,1988.9,141.7,80.5
0.067528,430.0,62.4,1037.2,154.8,1989.4,94.9,428.5,1032.6,1987.5,141.7,80.5
0.069528,430.2,60.7,1044.7,135.0,1985.1,84.3,429.3,1040.3,1985.2,141.6,80.4
0.071528,430.1,58.8,1051.9,117.7,1979.1,78.6,430.2,1050,1981.5,141.6,80.4
0.073528,430.2,56.4,1059.3,105.5,1973.1,79.5,431,1061.9,1975.7,141.5,80.3
0.075528,430.0,54.6,1068.6,98.1,1966.7,88.5,431.6,1075.6,1967.6,141.5,80.2
0.077528,429.3,53.8,1082.1,93.8,1955.5,106.4,431.6,1090.8,1956.9,141.4,80.1
0.079528,428.8,54.7,1099.6,93.9,1937.4,127.4,431.1,1106.7,1944,141.3,80
0.081528,428.7,57.7,1119.6,100.2,1919.1,146.7,429.8,1122.7,1929.1,141.2,79.9
0.083528,427.5,61.2,1142.1,110.6,1906.1,169.1,427.8,1138.2,1912.9,141.1,79.8
0.085528,425.5,63.5,1161.6,115.1,1900.5,195.0,425.2,1152.6,1896,141,79.7
0.087528,423.9,67.2,1175.0,108.2,1896.2,227.9,422,1165.4,1879.3,140.9,79.5
0.089528,422.4,75.7,1182.9,98.3,1884.0,266.7,418.5,1176.4,1863.5,140.8,79.3
0.091528,419.6,89.1,1187.1,91.8,1858.9,304.2,415.1,1185.3,1849.5,140.6,79.1
0.093528,415.9,102.6,1188.2,89.9,1831.3,332.3,412,1192.1,1837.8,140.5,78.8
0.095528,411.9,114.2,1189.1,91.9,1813.4,367.1,409.6,1196.9,1829.1,140.4,78.4
0.097528,405.8,126.6,1193.4,97.6,1809.5,440.0,408,1199.8,1823.7,140.3,77.9
0.099528,397.9,137.1,1204.6,102.9,1829.6,578.8,407.5,1200.7,1821.8,140.1,77.4
