time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,392.1,87.3,1686.0,206.5,2314.2,125.6,393.1,1703.7,2319.7,144.1,77.6
0.027451,396.7,90.0,1715.2,176.5,2319.0,130.1,397.2,1708.7,2319.8,144.2,78.1
0.029451,403.9,92.2,1727.3,145.8,2322.9,117.4,403.2,1715.5,2320.1,144.2,78.5
0.031451,411.4,91.6,1729.2,122.5,2324.2,100.7,410.1,1722.5,2320.7,144.2,78.9
0.033451,417.1,88.6,1728.2,107.0,2325.0,86.7,416.8,1727.7,2321.8,144.1,79.2
0.035451,422.2,83.9,1726.7,96.9,2325.3,76.1,422.3,1729.8,2323.1,144,79.4
0.037451,426.3,77.7,1724.8,91.1,2324.3,70.1,426.1,1728.3,2324.2,143.9,79.7
0.039451,427.9,69.3,1720.9,84.1,2322.1,66.9,428,1723.5,2324.6,143.7,79.9
0.041451,427.6,59.2,1714.5,73.4,2319.7,66.3,428.2,1716.5,2323.7,143.6,80.1
0.043451,426.5,49.2,1707.3,62.1,2317.4,70.0,427.4,1708.7,2321.3,143.4,80.3
0.045451,425.4,41.6,1702.2,53.6,2315.6,75.7,426.1,1701.5,2317.7,143.2,80.4
0.047451,425.0,36.1,1698.7,47.6,2314.9,81.3,425,1696,2313.3,143,80.6
0.049451,425.4,33.0,1695.9,44.4,2314.3,91.0,424.3,1692.7,2309.3,142.8,80.8
0.051451,425.4,31.8,1693.0,44.0,2312.0,110.8,424.2,1691.3,2306.5,142.5,80.9
0.053451,425.1,31.7,1691.0,45.2,2308.2,139.0,424.6,1691,2305.7,142.3,81.1
0.055451,425.2,31.8,1689.9,46.6,2305.5,164.5,425.2,1690.9,2307.2,142.1,81.2
0.057451,425.3,32.6,1688.2,47.7,2306.1,175.7,425.7,1690,2310.5,141.8,81.3
0.059451,424.9,34.0,1685.4,47.9,2309.8,170.9,426.1,1687.9,2314.7,141.6,81.4
0.061451,424.8,35.6,1682.6,46.0,2315.7,158.4,426.1,1684.5,2318.3,141.4,81.5
0.063451,425.6,36.9,1680.0,42.6,2320.6,149.2,425.9,1680.2,2319.9,141.1,81.6
0.065451,426.3,38.0,1676.6,39.9,2321.3,145.6,425.6,1675.4,2318.6,140.9,81.6
0.067451,426.3,38.4,1673.0,38.3,2316.9,144.2,425.3,1671,2314,140.6,81.6
0.069451,426.2,38.0,1670.0,36.9,2309.5,145.1,425.3,1667.3,2306.9,140.3,81.6
0.071451,426.1,37.3,1667.0,35.6,2300.7,149.2,425.4,1664.6,2298.4,140.1,81.6
0.073451,425.6,36.7,1663.1,34.4,2291.1,153.2,425.6,1662.9,2290.5,139.8,81.6
0.075451,425.0,35.7,1660.1,32.9,2283.6,154.0,425.8,1662,2284.9,139.4,81.5
0.077451,425.0,34.5,1659.0,31.2,2278.3,156.8,425.8,1661.8,2282.8,139.1,81.5
