time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,447.1,198.5,908.4,78.7,2507.7,337.0,447.5,907.4,2522.3,147.5,75.8
0.027159,444.8,187.5,906.5,78.2,2533.5,311.7,444.7,905.8,2525.7,147.6,75.9
0.029159,441.7,163.6,903.2,74.1,2548.6,275.5,441.3,903.2,2533.3,147.5,75.9
0.031159,438.2,133.9,898.2,63.6,2549.8,242.0,438.2,900.2,2545.8,147.5,75.8
0.033159,435.9,111.1,894.8,51.8,2553.6,219.7,436,897.3,2561.4,147.5,75.5
0.035159,434.6,99.1,894.8,43.7,2566.4,211.6,434.5,895.1,2576.2,147.4,75
0.037159,432.3,94.6,896.8,39.3,2580.2,220.4,432.3,894.3,2586.5,147.3,74.3
0.039159,427.6,97.9,898.1,38.7,2592.5,251.3,427.9,894.8,2592.1,147.2,73.5
0.041159,419.7,113.8,897.8,43.6,2608.3,302.3,419.5,896.2,2597.7,147.1,72.5
0.043159,406.9,146.4,895.8,56.2,2630.2,359.2,406.6,897.4,2612.4,0,71.4
0.045159,388.8,188.9,892.6,77.4,2651.3,412.9,389.8,897,2644.5,0,70.3
0.047159,369.9,229.7,889.9,104.7,2675.2,483.9,371.4,894,2696.8,0,69.3
0.049159,355.5,276.4,889.2,128.3,2724.5,610.3,354.1,887.8,2761.7,0,68.5
0.051159,346.6,360.8,885.0,136.7,2817.2,786.5,341.2,878.8,2821.7,0,67.7
0.053159,337.0,506.8,871.8,131.9,2904.8,993.6,334.9,868,2854.6,0,67.1
0.055159,322.7,663.8,855.3,116.7,2899.4,1335.5,336,857,2842.8,0,66.5
0.057159,338.3,670.6,843.1,99.5,2730.0,1438.8,343.4,847.1,2781.6,0,65.9
0.059159,369.6,514.6,836.1,90.1,2622.7,1124.6,354.7,839.3,2683.6,0,65.3
0.061159,374.0,374.4,832.3,92.7,2588.1,902.4,366.4,833.9,2576.7,0,64.7
0.063159,370.5,326.6,832.4,114.8,2540.4,867.8,375.1,830.9,2494.3,0,64.1
0.065159,372.1,365.1,833.3,160.4,2450.7,899.8,378.3,829.9,2463.4,0,63.4
