time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,336.4,145.1,798.8,1149.7,2200.1,320.8,327.1,804.3,2199.3,187.6,75.2
0.027923,302.0,155.3,804.3,1054.3,2189.9,309.9,306.7,806.9,2191.3,187.8,76.9
0.029923,271.5,154.3,821.6,866.5,2180.1,293.9,280.4,810.5,2180.8,187.7,78.5
0.031923,253.0,141.6,820.8,662.6,2171.6,259.3,256.4,813.4,2170.3,187.5,79.9
0.033923,245.8,118.0,807.4,472.1,2162.5,211.2,241.6,812.6,2160.9,187,81
0.035923,245.3,94.2,796.0,332.4,2152.3,175.1,238.7,806,2152.3,186.3,82
0.037923,248.8,77.5,789.5,249.7,2141.7,163.0,245.9,794.2,2143.6,185.5,82.6
0.039923,255.6,71.4,787.1,223.7,2133.6,180.4,258.2,782.1,2135.5,184.5,83
0.041923,264.7,75.5,788.2,249.2,2131.3,233.9,269.7,777.7,2130.3,183.4,83
0.043923,273.0,84.3,792.7,314.1,2134.3,309.5,276.1,788.3,2131.7,182.1,82.8
0.045923,277.7,88.9,805.0,387.8,2141.5,347.0,276.3,815.1,2142.4,180.7,82.4
0.047923,276.0,84.6,841.7,408.9,2163.6,276.1,272.5,850.5,2162.3,179.2,81.8
0.049923,270.9,82.6,883.5,370.9,2187.9,190.4,268.5,879.5,2187.4,177.6,81.2
0.051923,269.1,94.8,892.5,349.9,2207.7,144.5,268.3,885.6,2211.5,176,80.7
0.053923,273.6,122.6,861.9,373.1,2224.6,128.2,273.9,859.1,2228.6,174.2,80.2
0.055923,281.6,168.7,799.7,419.6,2238.7,128.8,284.3,803.8,2236.1,172.4,79.9
0.057923,289.6,227.1,732.7,460.5,2245.2,147.0,296.6,736.6,2235.6,170.5,79.6
0.059923,301.5,281.1,680.9,503.6,2238.3,189.0,306.3,682.1,2232,168.6,79.4
0.061923,321.3,288.6,665.1,559.4,2217.3,232.7,309.9,661.1,2230.2,166.6,79.3
