time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,355.3,150.7,954.3,103.1,2172.0,252.7,369.2,932,2169.5,148.1,65
0.027222,364.1,138.1,949.4,97.7,2168.2,263.5,372.3,934.6,2167,147.9,66.2
0.029222,375.6,139.2,944.6,102.8,2165.8,228.3,377.1,938.5,2163.2,147.6,67
0.031222,388.3,147.8,938.4,116.6,2161.4,182.7,382.7,943.1,2158.6,147.4,67.5
0.033222,401.6,159.9,931.1,138.5,2153.5,131.7,388.6,948,2153.8,147.1,67.9
0.035222,410.3,169.2,927.0,161.5,2144.5,86.6,393.8,952.5,2149.2,146.8,68.1
0.037222,408.9,177.2,932.6,177.6,2137.7,54.0,397.7,956.2,2145.5,146.4,68.3
0.039222,400.9,190.5,946.6,182.2,2135.4,37.3,399.7,958.9,2143,146.1,68.6
0.041222,392.6,206.7,961.0,177.6,2137.2,29.8,399.8,960.7,2141.8,145.7,68.8
0.043222,387.3,216.3,971.2,167.1,2142.6,27.4,397.8,961.9,2142.1,145.4,69.1
0.045222,384.2,216.4,976.8,152.1,2150.6,27.5,394.3,962.9,2143.5,145,69.4
0.047222,382.2,208.8,977.7,135.4,2158.0,28.6,389.7,964.5,2145.9,144.6,69.8
0.049222,381.2,198.0,978.2,118.9,2161.5,30.5,384.7,967.1,2148.8,144.2,70.2
0.051222,381.1,194.2,983.0,104.7,2158.4,33.3,380.1,971.4,2151.7,143.7,70.7
0.053222,380.5,197.1,988.6,93.0,2150.5,35.7,376.6,977.7,2154.3,143.3,71.2
0.055222,380.0,194.1,991.9,82.3,2142.8,36.4,374.5,986,2156.3,142.9,71.6
0.057222,380.5,186.5,993.9,74.9,2140.6,36.4,374.3,996.1,2157.6,142.5,72
0.059222,381.1,186.8,997.7,72.8,2146.3,38.6,375.8,1007.7,2157.9,142.1,72.3
0.061222,380.8,197.3,1003.9,75.5,2157.6,44.3,378.9,1020,2157.6,141.7,72.6
0.063222,382.1,204.7,1012.4,81.4,2169.8,50.9,383.1,1032.5,2156.5,141.3,72.8
0.065222,386.3,200.7,1023.5,93.3,2173.6,54.3,387.9,1044.7,2155,140.9,73
0.067222,391.3,187.7,1040.8,118.6,2163.4,52.4,392.7,1056.1,2153,140.5,73.2
0.069222,394.2,166.9,1064.6,151.4,2148.7,46.7,397,1066.6,2150.7,140.1,73.5
0.071222,396.4,145.2,1090.0,173.6,2137.9,41.3,400.4,1076.4,2148,139.7,73.8
0.073222,399.4,134.8,1108.5,175.6,2132.4,40.6,402.7,1086,2144.8,139.4,74.2
0.075222,402.3,132.7,1121.1,168.0,2130.9,47.4,403.6,1095.9,2140.8,139.1,74.6
0.077222,403.4,125.7,1129.4,154.2,2132.5,60.7,403.5,1107,2135.8,138.8,75
0.079222,404.1,112.8,1136.5,131.7,2136.9,74.8,402.5,1119.8,2129.7,138.5,75.4
0.081222,403.9,102.1,1143.3,105.6,2138.0,81.5,401,1134.8,2122.3,138.2,75.8
0.083222,401.6,95.9,1148.1,88.5,2127.2,81.7,399.2,1152.2,2113.6,137.9,76.2
0.085222,398.7,89.4,1151.8,80.8,2107.7,82.6,397.6,1171.6,2103.8,137.7,76.6
0.087222,397.4,82.4,1158.2,81.1,2086.1,86.2,396.2,1192.4,2093.4,137.5,76.9
0.089222,396.8,76.6,1174.4,90.0,2067.0,91.0,395.2,1213.5,2082.9,137.3,77.3
0.091222,395.4,69.5,1202.0,101.5,2058.4,92.4,394.7,1233.5,2073,137.1,77.7
0.093222,394.0,57.8,1236.0,106.2,2057.4,89.3,394.4,1251.1,2064.3,136.9,78.1
0.095222,393.5,45.7,1270.4,101.3,2059.1,82.1,394.4,1264.9,2057.5,136.7,78.5
0.097222,393.0,36.8,1303.3,88.7,2061.7,69.9,394.4,1273.6,2053.2,136.6,79
0.099222,392.3,32.1,1326.8,76.2,2064.3,57.7,394.5,1276.6,2051.7,136.4,79.5
