time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,340.7,228.1,1707.5,1529.8,2308.9,76.0,364.7,1652,2242.4,92.7,66.4
0.027236,377.8,213.3,1717.2,1749.0,2310.0,56.6,370,1730,2265.2,92.7,66.3
0.029236,390.7,212.5,1735.7,1596.4,2311.2,50.8,377.4,1844.7,2299.8,92.6,66.3
0.031236,397.5,221.8,1930.3,1445.0,2307.5,54.1,384.9,1975.8,2341.3,92.5,66.4
0.033236,397.2,224.4,2183.0,963.7,2300.4,64.8,390.5,2101.3,2384.2,92.4,66.4
0.035236,391.2,212.0,2247.5,664.2,2290.0,82.9,392.9,2200.7,2422.8,92.3,66.6
0.037236,382.4,212.8,2269.2,100.6,2352.2,577.9,391.4,2259.4,2451.9,92.2,66.7
0.039236,369.7,250.4,2251.1,100.8,2511.7,553.6,386.6,2270.5,2467.8,92.1,66.8
0.041236,365.5,283.9,2252.5,125.3,2630.9,535.2,379.9,2235.7,2468.7,91.9,66.8
0.043236,383.4,258.6,2272.2,173.2,2753.8,605.8,373.6,2163.5,2454.4,91.8,66.9
0.045236,391.3,206.6,2006.8,1680.8,2295.6,184.0,369.9,2067.1,2427.1,91.7,66.9
0.047236,385.4,176.3,1891.9,1331.5,2296.7,161.7,370.6,1960.4,2390.2,91.6,67
0.049236,377.5,175.6,1829.0,1436.2,2284.1,140.5,376.7,1855,2348.1,91.5,67
0.051236,373.5,205.1,1728.8,1858.5,2266.0,120.2,387.9,1757.9,2305.6,91.4,67
0.053236,382.5,251.9,1559.1,2351.0,2248.6,96.7,402.7,1670,2267.1,91.3,66.9
0.055236,414.3,257.3,1542.6,2055.6,2240.0,76.0,418.7,1587.2,2236,91.2,66.6
0.057236,440.6,222.0,1571.7,1602.8,2237.2,61.2,432.8,1502.5,2214.7,91.1,66.3
0.059236,448.8,197.5,1565.4,1477.6,2236.2,55.1,442.3,1408.2,2203.8,91,66
0.061236,448.8,193.7,1533.8,1651.9,2235.1,58.4,445.4,1299.4,2202.5,90.9,65.8
0.063236,448.3,201.9,1448.4,2105.3,2230.8,69.3,441,1176.1,2208.9,90.8,65.8
0.065236,443.5,223.0,712.9,3366.7,2221.2,79.2,430,1043.9,2220.4,90.8,65.9
0.067236,412.3,249.2,567.3,858.0,2214.2,78.4,414.1,913.4,2233.8,90.7,66.2
0.069236,377.7,222.6,677.0,565.2,2221.2,72.3,396.1,798.5,2246.4,90.7,66.5
0.071236,362.9,211.1,711.0,481.2,2239.6,64.4,379,712.6,2255.9,90.6,66.8
0.073236,356.6,219.8,730.0,495.2,2257.2,53.3,365.5,666.1,2261,90.6,67.1
0.075236,362.0,235.8,746.0,642.4,2265.0,44.6,357.2,663.1,2261.1,90.6,67.5
0.077236,373.5,221.1,781.1,992.5,2263.1,43.3,354.7,700.2,2256.9,90.5,67.9
0.079236,375.0,190.5,958.4,1490.3,2256.5,48.2,357.1,766.7,2249.7,90.5,68.4
0.081236,369.8,179.8,1094.4,1521.4,2247.7,57.4,362.8,846.6,2241.3,90.5,68.9
0.083236,360.5,189.5,975.0,1484.4,2238.0,72.1,369.2,921.3,2233.5,90.5,69.3
0.085236,357.0,212.8,799.8,1239.9,2229.2,91.2,374.2,974.1,2228.1,90.5,69.6
0.087236,378.1,237.2,720.3,1029.9,2217.1,110.7,376.1,993.1,2226.2,90.5,69.8
