time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,631.7,121.1,1124.5,83.6,2140.9,153.4,644,1115.2,2151.1,0,62.5
0.027549,645.2,129.8,1127.7,82.2,2146.8,120.4,643.8,1115.8,2151.9,0,63.8
0.029549,649.4,134.8,1127.6,78.0,2152.0,98.9,643.4,1116.7,2153.4,0,64.9
0.031549,640.7,138.7,1124.6,71.7,2155.5,85.8,642.9,1118,2155.4,0,65.8
0.033549,629.1,137.0,1119.9,67.3,2157.8,78.6,642.2,1119.6,2158,0,66.5
0.035549,623.0,129.4,1113.6,66.4,2159.1,74.9,641.3,1121.5,2161.2,0,67
0.037549,625.3,121.3,1106.7,69.9,2158.1,77.4,640.2,1123.7,2164.9,0,67.4
0.039549,636.0,117.1,1103.8,81.1,2153.1,96.3,638.8,1126.1,2169.2,0,67.7
0.041549,648.2,115.5,1111.6,99.9,2146.0,143.2,637.2,1128.6,2174,0,68.1
0.043549,650.9,114.3,1128.1,116.9,2155.1,189.8,635.3,1131.4,2179.4,0,68.7
0.045549,641.6,119.0,1142.8,118.4,2186.5,156.7,633,1134.2,2185.2,0,69.4
0.047549,626.4,133.4,1149.2,111.6,2204.0,103.0,630.5,1137,2191.5,0,70.2
0.049549,609.1,159.2,1153.1,110.6,2213.3,73.3,627.5,1139.9,2198.2,0,71
0.051549,594.2,190.7,1158.1,125.1,2223.0,63.1,624.2,1142.6,2205.4,0,71.9
0.053549,592.0,213.8,1164.3,168.7,2238.1,67.1,620.5,1145.2,2213,0,72.6
0.055549,605.3,214.0,1166.1,239.8,2257.3,84.0,616.3,1147.6,2220.8,0,73.4
0.057549,623.5,200.8,1160.4,314.4,2273.8,108.8,611.6,1149.7,2229,0,74.1
0.059549,640.8,191.7,1155.9,370.5,2280.3,123.8,606.5,1151.6,2237.4,0,74.8
0.061549,653.7,196.1,1153.2,387.3,2278.7,125.0,601,1153,2246,0,75.4
0.063549,656.3,213.6,1145.6,348.7,2274.1,119.5,594.9,1154,2254.8,0,75.9
0.065549,644.1,229.2,1134.1,282.5,2268.4,115.3,588.3,1154.6,2263.6,0,76.4
0.067549,620.7,228.4,1125.0,220.4,2261.8,115.3,581.3,1154.6,2272.4,0,76.7
0.069549,593.9,220.6,1120.4,176.0,2257.2,116.7,573.8,1154,2281.2,185.2,77
0.071549,567.6,219.6,1120.5,152.5,2259.2,109.9,565.8,1152.8,2289.9,184.9,77.1
0.073549,538.7,223.6,1124.7,142.7,2265.3,93.0,557.5,1151,2298.3,184.5,77.1
0.075549,510.2,223.0,1133.6,146.1,2270.1,78.2,548.7,1148.5,2306.5,184.1,77.1
0.077549,494.1,213.0,1144.2,160.6,2272.8,75.3,539.5,1145.3,2314.4,183.8,77.1
0.079549,489.5,200.1,1151.1,175.1,2275.1,82.3,530,1141.5,2321.8,183.4,77.2
0.081549,489.9,192.7,1150.1,179.1,2279.2,96.6,520.3,1136.9,2328.8,182.9,77.3
0.083549,490.0,191.6,1142.8,172.5,2288.8,119.2,510.3,1131.6,2335.3,182.5,77.4
0.085549,488.6,192.6,1134.3,162.5,2306.6,149.1,500.1,1125.6,2341.2,182.1,77.5
0.087549,486.5,190.1,1126.6,154.3,2334.8,185.1,489.7,1118.9,2346.5,181.6,77.7
0.089549,483.7,182.1,1119.6,148.0,2369.9,216.5,479.3,1111.6,2351.1,181.1,77.8
0.091549,478.8,169.4,1111.1,138.5,2402.7,230.8,468.8,1103.6,2354.9,180.7,77.9
0.093549,470.7,156.8,1100.5,122.3,2421.8,227.0,458.4,1095,2358.1,180.2,77.9
0.095549,459.5,147.3,1087.8,101.7,2428.8,213.6,448.1,1085.9,2360.5,179.7,78
0.097549,446.9,144.4,1075.3,83.4,2422.6,190.2,437.9,1076.4,2362.2,179.2,78.1
0.099549,432.5,147.8,1064.1,69.3,2403.3,154.0,427.9,1066.3,2363.1,178.7,78.1
0.101549,418.1,151.4,1055.9,59.6,2382.0,119.9,418.2,1055.9,2363.2,178.2,78.1
0.103549,404.3,151.1,1049.9,52.5,2363.6,95.8,408.8,1045.2,2362.6,177.7,78.1
0.105549,391.8,145.9,1045.4,47.6,2348.6,82.4,399.8,1034.2,2361.4,177.1,78.2
0.107549,380.3,133.7,1041.9,45.1,2336.7,78.0,391.1,1023.1,2359.4,176.6,78.2
0.109549,371.3,117.3,1039.5,46.3,2329.9,83.0,382.9,1011.8,2356.9,176.1,78.1
0.111549,363.7,100.2,1037.2,52.2,2327.1,100.0,375.2,1000.5,2353.8,175.6,78.1
0.113549,356.9,83.5,1032.5,65.9,2327.4,137.6,368,989.3,2350.2,175,78.2
0.115549,352.7,69.8,1021.2,89.2,2331.2,198.2,361.4,978.2,2346.2,174.5,78.2
0.117549,350.4,59.8,996.8,123.5,2340.5,272.8,355.2,967.3,2341.9,173.9,78.3
0.119549,349.1,53.2,960.8,154.4,2350.5,316.0,349.7,956.6,2337.2,173.4,78.5
0.121549,348.0,47.6,929.0,166.1,2347.2,304.3,344.7,946.2,2332.5,172.8,78.7
0.123549,347.2,43.7,910.7,167.8,2332.6,273.8,340.3,936.3,2327.6,172.3,78.8
0.125549,346.3,41.1,894.1,171.8,2320.0,246.0,336.5,926.8,2322.6,171.7,79
0.127549,344.8,38.9,873.5,180.5,2315.7,221.6,333.2,917.7,2317.8,171.1,79.1
0.129549,342.4,36.9,847.9,196.6,2319.3,199.7,330.5,909.3,2313.1,170.4,79.1
0.131549,340.4,36.1,822.7,216.5,2324.0,187.2,328.4,901.3,2308.6,169.8,79.1
0.133549,339.1,36.2,804.7,232.9,2323.4,191.9,326.7,894,2304.4,169.1,78.9
0.135549,338.2,36.2,803.5,246.1,2313.9,228.0,325.5,887.3,2300.6,168.5,78.8
0.137549,337.5,35.4,825.2,264.6,2291.1,320.4,324.7,881.3,2297.2,167.7,78.5
0.139549,337.0,34.4,863.5,281.4,2260.9,452.8,324.4,875.8,2294.2,167,78.2
0.141549,335.8,32.8,905.6,276.9,2248.2,526.4,324.4,871.1,2291.7,166.3,77.8
0.143549,333.8,30.9,938.6,251.3,2263.5,468.1,324.8,866.9,2289.7,165.5,77.3
0.145549,331.4,29.7,959.4,227.1,2278.5,362.7,325.4,863.4,2288.3,164.6,76.8
0.147549,329.3,29.5,963.6,219.6,2283.8,291.8,326.3,860.5,2287.4,163.8,76.3
0.149549,327.7,31.3,948.9,228.9,2283.2,253.8,327.4,858.1,2287,162.9,75.7
