time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,428.3,129.0,1299.5,158.0,2184.1,73.7,445.9,1287.4,2161,108.6,67.2
0.027730,432.6,135.9,1278.9,209.8,2181.7,80.2,446.2,1274.9,2168.1,108.6,67.1
0.029730,446.9,135.4,1245.7,273.0,2181.2,90.4,446.7,1255.4,2179.2,108.7,67.2
0.031730,461.5,126.2,1216.2,297.3,2179.1,98.6,447.3,1231,2193.2,108.7,67.3
0.033730,466.7,122.2,1196.5,292.6,2181.0,107.4,448,1203.8,2208.8,108.7,67.4
0.035730,459.7,134.3,1178.1,306.0,2202.4,121.9,448.7,1176.4,2224.7,108.7,67.6
0.037730,449.2,155.2,1159.1,353.6,2237.4,133.0,449.5,1150.6,2239.3,108.6,67.7
0.039730,447.2,172.9,1139.4,422.3,2259.8,131.2,450.2,1128.1,2251.6,108.6,67.9
0.041730,453.2,185.5,1119.4,474.2,2266.1,115.7,450.9,1109.7,2260.5,108.6,68.1
0.043730,456.8,193.3,1099.2,463.1,2266.6,92.0,451.7,1095.3,2265.3,108.5,68.2
0.045730,451.0,190.6,1076.7,424.1,2269.1,76.9,452.6,1084.2,2266,108.5,68.3
0.047730,444.8,170.7,1057.4,391.3,2272.6,72.2,453.5,1075,2262.7,108.4,68.3
0.049730,446.1,145.1,1050.6,374.8,2271.2,75.3,454.3,1066.2,2256.1,108.3,68.3
0.051730,449.0,127.3,1052.6,361.0,2260.0,79.5,454.8,1056.2,2247,108.2,68.2
0.053730,448.0,125.1,1055.7,339.1,2238.3,76.3,454.8,1043.7,2236.5,108.1,68.1
0.055730,445.8,132.2,1049.1,315.3,2213.9,65.5,454,1027.9,2225.8,108,68.1
0.057730,449.1,132.7,1022.6,308.4,2196.0,56.2,452,1009,2216,107.9,68.1
0.059730,455.0,122.1,986.2,317.9,2190.9,54.9,448.6,987.5,2208,107.8,68.2
0.061730,457.2,118.0,953.6,335.4,2193.9,60.2,443.3,964.8,2202.6,107.6,68.3
0.063730,452.9,129.5,930.6,367.1,2202.3,74.7,436.2,942.8,2200.1,107.5,68.5
0.065730,437.9,158.0,911.9,403.0,2214.8,107.7,427.2,923.3,2200.6,107.4,68.5
0.067730,417.1,180.3,904.5,394.7,2220.8,147.8,416.8,908.2,2203.7,107.3,68.5
0.069730,403.0,186.4,905.2,354.7,2217.1,169.3,405.2,898.9,2209,107.1,68.4
0.071730,393.2,188.9,907.5,307.9,2212.1,163.4,393.4,896.3,2215.6,107,68.4
0.073730,375.9,192.1,909.3,268.2,2215.0,142.1,382.1,900.3,2222.7,106.9,68.4
0.075730,353.8,184.3,912.4,239.5,2224.2,128.2,372.2,910.1,2229.4,106.9,68.5
0.077730,346.8,169.8,919.7,228.1,2234.0,124.1,364.8,924.3,2234.9,106.8,68.6
0.079730,353.6,160.5,933.8,222.0,2240.5,117.1,360.4,941.1,2238.5,106.7,68.8
0.081730,362.3,156.2,957.9,196.9,2242.9,105.9,359.8,958.4,2239.8,106.7,68.9
0.083730,369.0,155.7,978.5,160.1,2240.6,97.9,363.1,974.3,2238.7,106.6,69.1
0.085730,380.4,152.7,987.4,135.5,2234.6,92.6,370.2,987.1,2235.2,106.6,69.2
0.087730,395.8,146.1,989.0,129.4,2228.0,85.9,380.5,995.9,2229.6,106.6,69.3
0.089730,408.3,144.7,991.0,134.0,2222.0,78.8,393.3,1000.4,2222.6,106.6,69.4
0.091730,415.0,153.3,997.5,145.7,2214.4,76.7,407.4,1001,2214.8,106.6,69.5
0.093730,416.5,167.4,1007.2,169.5,2202.8,82.8,421.4,998.7,2207,106.6,69.5
0.095730,421.3,174.8,1015.0,217.3,2190.9,90.7,434,994.8,2200,106.7,69.6
0.097730,435.3,173.4,1014.4,298.9,2187.6,92.6,444.1,990.7,2194.4,106.7,69.7
0.099730,448.4,172.3,994.8,397.4,2193.7,93.6,450.5,987.6,2190.8,106.7,69.8
0.101730,453.8,176.3,943.5,467.5,2205.6,104.2,452.8,986.5,2189.5,106.8,70
