time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,358.8,176.5,723.6,415.6,2189.1,339.7,356.1,726.7,2196.9,145,68.1
0.027794,361.2,119.7,740.6,234.1,2197.3,249.6,364.2,737.4,2186.2,144.7,69.5
0.029794,374.2,88.8,756.6,181.2,2174.5,190.0,375.2,754.2,2172,144.4,70.6
0.031794,387.4,73.8,775.0,173.1,2152.1,139.2,386.8,775.4,2158.1,144.1,71.5
0.033794,397.6,69.2,796.2,194.7,2143.4,102.9,396.7,799.5,2147.4,143.6,72.1
0.035794,404.8,67.3,823.4,236.1,2141.9,76.8,404,825.1,2140.9,143.2,72.6
0.037794,408.0,64.0,852.3,270.3,2141.1,59.6,408.7,851.4,2137.3,142.7,72.9
0.039794,410.5,60.5,881.3,285.2,2136.9,47.2,411.7,877.8,2134.6,142.1,73.1
0.041794,414.0,58.7,905.3,289.1,2129.7,39.8,413.7,903.9,2130.4,141.5,73.2
0.043794,416.8,56.2,928.4,287.3,2121.3,34.6,415.4,929.4,2124,140.9,73.2
0.045794,416.8,51.2,950.9,268.6,2114.2,31.3,416.6,953.9,2115.7,140.3,73.2
0.047794,415.9,45.3,975.0,234.3,2107.8,29.7,417.1,976.8,2107.2,139.6,73.1
0.049794,415.9,41.6,999.1,202.7,2101.0,30.3,416.9,997.7,2100.2,138.9,72.9
0.051794,416.5,41.4,1017.6,185.1,2096.0,32.3,416.3,1016.1,2095.4,138.3,72.7
0.053794,417.5,44.3,1033.3,164.1,2093.3,36.0,416.3,1031.7,2092.4,137.6,72.4
0.055794,419.2,50.5,1045.4,130.9,2091.0,43.5,417.9,1044.5,2090,136.9,72
0.057794,421.9,61.8,1054.2,95.8,2086.3,58.3,421.8,1054.5,2087,136.2,71.5
0.059794,425.5,74.0,1059.3,72.6,2080.2,77.8,427.4,1062,2082.9,135.5,71
0.061794,431.4,83.9,1063.6,59.4,2076.4,98.4,433.5,1067.3,2078.4,134.8,70.6
0.063794,438.4,90.0,1069.0,55.3,2076.6,108.2,438.2,1070.3,2074.8,134.2,70.3
0.065794,442.3,88.9,1077.0,54.9,2074.9,101.0,440,1071.4,2073.4,133.6,70.2
