time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,460.2,73.8,1666.3,119.7,2248.3,83.1,461.3,1669.3,2249.8,151.4,78.8
0.027206,459.8,68.7,1672.7,108.7,2265.2,81.6,459.8,1671.4,2263.6,151.7,78.8
0.029206,458.5,64.5,1676.8,99.3,2282.6,81.1,457.5,1674.2,2281.2,151.9,78.8
0.031206,455.7,60.3,1678.2,92.8,2296.6,80.2,454.8,1676.8,2296.9,152,78.7
0.033206,452.0,54.2,1676.8,90.2,2303.9,79.1,451.7,1677.7,2306,152.1,78.5
0.035206,447.9,47.5,1673.4,95.2,2305.1,80.0,448.3,1675.2,2306.6,152.1,78.2
0.037206,443.4,42.2,1667.7,113.6,2301.8,84.6,444.5,1668.2,2300.3,152,78
0.039206,439.4,38.9,1657.4,143.9,2293.5,88.9,440.5,1657.3,2290.6,151.9,77.8
0.041206,436.7,36.8,1644.0,169.5,2282.4,87.3,436.6,1644.3,2282.1,151.7,77.6
0.043206,434.7,35.6,1632.8,175.1,2275.8,84.4,433.4,1632,2277.9,151.5,77.5
0.045206,432.6,35.7,1624.5,166.7,2276.9,85.5,431.3,1622.7,2279.3,151.2,77.5
0.047206,430.3,38.1,1617.9,157.4,2284.5,89.6,429.9,1617.2,2284.9,150.9,77.4
0.049206,427.6,43.5,1613.0,150.4,2294.6,92.6,428.4,1613.9,2292.2,150.6,77.4
0.051206,423.6,51.3,1607.7,146.3,2301.1,93.5,425.4,1609.2,2298.2,150.2,77.3
0.053206,418.1,59.9,1597.6,146.5,2300.7,96.3,419.7,1599.8,2301.1,149.8,77.1
0.055206,411.2,68.8,1582.7,149.3,2296.7,100.3,411,1584,2300.2,149.3,76.9
0.057206,402.8,78.4,1566.1,153.8,2294.2,100.2,400.3,1563.1,2296.5,148.8,76.6
0.059206,393.3,89.3,1548.7,158.2,2294.7,92.9,389.8,1541.5,2291.6,148.2,76.3
0.061206,383.6,99.0,1528.3,160.2,2293.1,84.3,382,1525.2,2287.7,147.6,76
0.063206,373.7,104.6,1509.7,165.0,2281.2,82.5,379.1,1519.1,2286.2,146.9,75.8
