time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,429.1,278.6,1652.4,52.6,2197.7,85.7,421.8,1649.6,2202.4,110.2,70
0.027503,417.5,255.6,1658.2,43.4,2197.9,89.0,418.7,1654.3,2206.5,110.2,70.4
0.029503,409.4,224.3,1664.9,37.9,2211.1,93.9,414.1,1662.3,2212.7,110.2,70.7
0.031503,405.1,197.3,1672.5,35.6,2228.7,104.4,408.3,1673.9,2220.2,110.2,71.1
0.033503,401.4,183.1,1683.8,38.2,2241.9,125.7,402.1,1689.1,2227.9,110.2,71.4
0.035503,396.0,181.0,1699.7,44.7,2244.5,146.6,395.9,1707.9,2235.5,110.2,71.8
0.037503,389.6,179.1,1720.3,53.0,2241.7,155.2,389.7,1729.9,2242.4,110.1,72.1
0.039503,384.2,179.4,1748.8,63.8,2239.2,149.7,383.6,1754.1,2248.9,110.1,72.5
0.041503,379.1,185.8,1790.8,72.8,2245.6,133.9,377.3,1779.7,2255.5,110,72.8
0.043503,372.1,183.6,1826.6,70.2,2258.3,116.0,370.3,1805.3,2262.8,110,73.2
0.045503,363.2,165.7,1841.8,62.5,2269.1,100.3,362.4,1829.8,2271.4,109.9,73.5
0.047503,354.1,141.6,1846.9,55.8,2280.9,88.1,353.4,1852.2,2281.7,109.8,73.8
0.049503,344.2,126.2,1855.3,52.4,2297.8,77.7,343.6,1871.6,2293.8,109.8,74
0.051503,331.5,120.4,1875.4,51.6,2316.7,68.0,333.3,1887.9,2307.3,109.7,74.2
0.053503,319.0,109.1,1899.2,49.0,2329.9,60.7,323.2,1901,2321.5,109.7,74.3
0.055503,311.0,90.9,1915.0,45.1,2338.1,57.0,313.9,1911.5,2335.4,109.6,74.4
0.057503,306.4,76.8,1923.6,43.9,2345.0,60.3,306,1919.9,2348.2,109.5,74.5
0.059503,302.7,70.1,1929.9,46.3,2352.4,72.2,299.8,1927.2,2359.2,109.5,74.5
0.061503,298.3,65.7,1937.4,49.0,2360.9,87.5,295.4,1934,2368.3,109.4,74.5
0.063503,294.3,58.8,1944.6,48.7,2369.4,93.9,292.3,1940.8,2375.4,109.4,74.5
0.065503,291.1,50.2,1950.3,48.3,2378.4,93.3,290.1,1947.9,2381.1,109.3,74.4
0.067503,287.8,42.8,1955.4,53.0,2389.7,90.9,288.2,1955.4,2385.7,109.3,74.2
0.069503,284.1,37.0,1960.9,70.0,2399.8,84.6,286.1,1963.1,2390,109.2,74
0.071503,280.5,32.0,1968.5,121.4,2403.3,75.6,283.5,1970.5,2394.2,109.1,73.8
0.073503,278.3,29.6,1976.0,247.2,2400.2,71.4,280.5,1977.4,2398.4,109.1,73.5
0.075503,277.1,30.7,1973.4,455.5,2395.9,69.2,277.4,1983.3,2402.4,109,73.1
0.077503,276.0,33.2,1968.4,615.5,2397.5,74.2,274.6,1987.8,2405.7,108.9,72.6
0.079503,274.4,33.4,1988.8,638.5,2405.3,102.2,272.7,1990.6,2408,108.8,72.1
0.081503,272.9,29.8,2020.8,552.9,2414.4,157.8,272,1991.5,2408.7,108.6,71.4
