time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,419.8,146.3,1084.0,87.3,1947.6,132.9,423,1084.5,1969.5,133.2,78.2
0.027857,420.6,144.3,1084.5,88.0,1957.8,148.7,422.8,1084.7,1975.5,133.2,78.2
0.029857,421.4,143.9,1085.2,88.0,1974.1,175.6,422.5,1085.2,1985.2,133.2,78.3
0.031857,421.8,143.4,1085.8,88.9,2001.7,214.8,422.1,1085.8,1998.1,133.2,78.3
0.033857,422.2,141.2,1086.6,90.5,2030.7,250.9,421.7,1086.5,2013.6,133.1,78.3
0.035857,422.9,139.0,1087.6,92.1,2053.1,274.9,421.4,1087.3,2030.8,133.1,78.4
0.037857,423.0,139.1,1088.5,95.1,2065.2,281.5,421.1,1088.2,2049.1,133.1,78.4
0.039857,422.8,141.4,1089.1,101.8,2073.5,278.0,421.1,1089.1,2067.6,133.1,78.4
0.041857,423.0,143.1,1089.4,108.7,2084.4,273.9,421.3,1089.9,2085.4,133.1,78.4
0.043857,423.5,143.6,1089.6,113.3,2103.7,269.0,421.7,1090.8,2101.9,133,78.4
0.045857,423.6,143.5,1090.1,118.7,2126.3,258.0,422.4,1091.5,2116.6,133,78.4
0.047857,423.7,144.2,1091.2,128.7,2139.8,246.1,423.3,1092.2,2128.9,132.9,78.4
0.049857,424.8,147.1,1093.3,142.0,2141.2,239.6,424.3,1092.8,2138.5,132.9,78.3
0.051857,426.3,154.0,1095.8,153.6,2134.7,235.8,425.6,1093.3,2145.4,132.8,78.3
0.053857,427.6,163.3,1098.2,162.1,2128.2,224.0,426.8,1093.7,2149.6,132.7,78.3
0.055857,428.2,167.9,1098.9,161.4,2128.7,202.4,428.1,1094,2151.4,132.7,78.3
0.057857,428.6,166.9,1096.7,150.4,2135.2,176.0,429.3,1094.1,2151,132.6,78.4
0.059857,428.6,164.5,1092.6,139.0,2144.5,155.6,430.3,1094.1,2149,132.5,78.4
0.061857,428.6,161.6,1088.8,135.5,2154.3,143.9,431.1,1093.9,2145.9,132.4,78.4
0.063857,429.0,155.1,1087.5,138.9,2159.3,140.3,431.6,1093.5,2142,132.3,78.3
0.065857,429.4,144.4,1088.6,142.7,2155.9,139.7,431.9,1093,2138.1,132.2,78.3
0.067857,429.1,134.0,1090.8,144.8,2143.7,136.9,431.9,1092.1,2134.4,132.1,78.3
0.069857,428.3,124.7,1092.2,147.4,2128.8,129.2,431.6,1091,2131.4,132,78.3
0.071857,428.3,119.9,1091.7,152.0,2120.7,122.0,431.2,1089.5,2129.3,131.8,78.2
0.073857,429.9,125.3,1089.0,164.5,2118.9,119.5,430.7,1087.8,2128.3,131.7,78.2
0.075857,432.6,144.2,1085.2,190.7,2120.7,121.9,430.2,1085.8,2128.4,131.6,78.2
