time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,454.4,115.1,767.2,596.8,2185.3,80.8,455.2,766.1,2195.3,125,70.2
0.027819,452.3,94.1,768.2,446.9,2189.1,64.4,454.3,770.9,2190.9,124.7,71.6
0.029819,450.9,76.6,781.5,329.2,2187.6,62.2,453.1,778.8,2184,124.4,72.7
0.031819,450.7,63.3,796.5,243.7,2180.9,68.9,451.6,789.3,2175,124.1,73.6
0.033819,450.2,55.6,808.9,196.7,2168.4,78.7,450,801.9,2164.7,123.8,74.4
0.035819,448.4,52.5,815.1,181.2,2153.6,88.4,448.5,816.1,2153.9,123.5,75
0.037819,447.4,51.6,820.2,181.1,2141.1,100.5,447.4,831.2,2143.4,123.2,75.5
0.039819,448.5,52.5,832.7,184.0,2131.5,124.0,446.8,846.7,2134.1,122.9,75.9
0.041819,450.7,55.2,854.6,176.5,2126.3,163.7,446.7,862,2126.5,122.6,76.1
0.043819,452.2,58.0,876.8,159.5,2125.1,202.5,447.4,876.6,2121.2,122.3,76.3
0.045819,453.5,59.7,896.6,135.8,2125.9,224.0,448.6,890.1,2118.7,122,76.4
0.047819,454.1,61.5,911.4,109.9,2127.0,224.3,450.4,902,2119.1,121.7,76.4
0.049819,453.2,65.0,920.1,88.6,2127.4,214.4,452.5,912.4,2122.3,121.3,76.3
0.051819,450.9,69.6,925.3,73.5,2126.0,204.7,454.9,921,2128.1,121.1,76.2
0.053819,450.3,72.3,929.1,63.8,2124.2,201.7,457.1,927.9,2136.2,120.8,76.1
0.055819,452.3,74.2,932.2,55.2,2125.8,206.3,459.2,933.3,2145.9,120.5,76
0.057819,455.4,76.7,933.2,49.0,2139.2,215.8,461,937.2,2156.7,120.2,76.1
0.059819,458.3,79.3,933.9,46.2,2165.4,217.1,462.3,940,2167.9,119.9,76.1
0.061819,461.9,82.3,937.3,44.8,2192.9,203.9,463.1,941.9,2178.8,119.7,76.2
0.063819,466.0,87.2,942.4,43.6,2209.6,189.1,463.4,943.1,2189,119.5,76.3
0.065819,468.2,94.4,945.3,44.1,2215.4,187.4,463.4,943.8,2197.8,119.2,76.4
0.067819,467.2,101.7,944.7,48.2,2213.0,202.4,463.1,944.2,2204.9,119,76.5
0.069819,465.7,106.2,943.5,53.3,2207.0,219.5,462.7,944.3,2210.1,118.8,76.6
0.071819,466.4,110.4,945.2,55.6,2204.0,219.9,462.2,944.3,2213.3,118.6,76.6
0.073819,467.2,116.0,948.0,56.1,2203.5,204.9,461.9,944.1,2214.5,118.4,76.6
0.075819,465.1,118.4,947.6,58.6,2202.3,183.6,461.7,943.7,2213.8,118.2,76.6
0.077819,461.0,114.5,943.6,64.5,2201.9,155.5,461.6,943,2211.3,118,76.6
0.079819,459.0,109.7,940.1,69.5,2204.9,128.9,461.6,941.9,2207.4,117.8,76.7
0.081819,458.9,108.7,938.7,71.4,2209.3,113.1,461.4,940.3,2202.2,117.6,76.7
0.083819,458.0,109.5,935.7,73.8,2212.5,109.5,460.9,938.1,2196.2,117.5,76.8
0.085819,455.7,106.4,931.0,77.0,2207.8,120.6,459.8,935.3,2189.4,117.3,76.9
0.087819,453.4,99.2,928.9,75.9,2188.3,139.6,457.9,931.8,2182.2,117.1,77.1
0.089819,450.2,90.5,929.3,68.8,2158.5,148.8,455,927.6,2174.8,116.9,77.2
0.091819,445.5,84.3,928.5,62.5,2142.9,139.3,450.9,922.9,2167.4,116.8,77.2
0.093819,440.2,79.5,923.3,61.8,2146.2,122.5,445.6,917.6,2160.1,116.6,77.3
0.095819,437.8,75.1,915.5,66.5,2157.2,106.5,439.2,912,2153,116.4,77.3
0.097819,437.1,71.9,908.4,73.9,2162.9,96.3,431.9,906.3,2146.3,116.2,77.2
0.099819,434.1,72.0,901.0,86.5,2158.3,96.0,423.8,900.5,2140.1,116.1,77.1
0.101819,425.8,75.2,890.1,104.8,2142.9,109.4,415.5,895,2134.5,115.9,76.9
0.103819,416.4,76.0,878.4,120.1,2124.8,130.9,407.3,889.9,2129.5,115.7,76.6
0.105819,410.2,74.1,873.4,129.5,2113.5,155.7,399.8,885.4,2125.3,115.6,76.2
0.107819,406.6,74.7,878.7,136.4,2114.7,174.8,393.3,881.7,2122,115.4,75.6
0.109819,399.2,81.4,887.7,146.0,2119.7,179.7,388.3,879,2119.5,115.2,74.8
0.111819,377.0,94.0,889.3,164.3,2121.2,171.5,385.2,877.3,2118,115.1,73.9
0.113819,343.9,99.8,876.2,191.1,2118.0,156.7,384.2,876.7,2117.5,114.9,72.9
