time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,389.1,77.3,915.1,169.6,2225.6,52.4,389.2,915.1,2228,108,70.8
0.027998,387.3,82.0,916.2,175.3,2224.1,47.9,388.1,916.5,2220.8,107.9,70.4
0.029998,388.2,93.5,918.1,177.3,2213.3,44.9,386.4,918.7,2210.4,107.8,70
0.031998,386.6,106.9,921.7,171.8,2198.0,44.4,384.3,921.6,2198.9,107.6,69.6
0.033998,381.0,108.7,926.1,157.7,2184.1,43.6,382.4,925,2188.2,107.4,69.3
0.035998,376.5,100.6,930.1,139.4,2176.8,42.2,381,928.6,2180,107.1,69
0.037998,377.6,95.5,932.1,123.6,2176.2,44.2,380.9,932.1,2175,106.8,68.7
0.039998,384.8,96.9,933.4,112.1,2177.4,54.4,382.4,935.3,2173.4,106.5,68.4
0.041998,393.1,98.0,935.9,104.6,2177.0,72.6,385.9,938.1,2174.6,106.1,68.2
0.043998,395.5,93.1,939.7,96.5,2176.6,83.9,391.6,940.1,2177.9,105.8,67.9
0.045998,395.3,88.9,943.2,89.0,2180.5,78.0,398.9,941.4,2182.8,105.4,67.6
0.047998,399.4,92.6,944.8,87.3,2188.0,66.5,407.3,941.9,2188.9,105,67.3
0.049998,412.5,105.2,943.2,98.6,2197.1,58.9,415.8,941.6,2196.1,104.6,66.9
0.051998,428.7,112.9,939.2,124.0,2206.6,57.7,423.5,940.8,2204.4,104.2,66.5
0.053998,434.4,106.5,936.6,148.3,2214.3,60.4,429.6,939.9,2213.6,103.8,66.2
0.055998,433.6,93.8,937.1,160.7,2220.3,63.9,433.6,939.3,2222.9,103.4,65.9
0.057998,432.8,81.1,940.2,159.9,2225.7,69.6,435.2,939.5,2231,103,65.6
0.059998,434.4,72.7,944.4,155.1,2233.1,84.9,434.9,940.9,2236.2,102.6,65.4
0.061998,433.7,68.9,946.2,154.2,2241.2,117.5,433,943.7,2237,102.2,65.2
0.063998,429.8,65.7,947.4,154.6,2244.1,167.4,430.4,947.9,2232.3,101.8,65
0.065998,425.9,62.7,950.7,156.0,2233.2,219.3,427.6,953.3,2222.2,101.3,64.7
0.067998,424.2,61.5,957.7,164.0,2201.1,244.1,425.2,959.2,2208,100.9,64.4
0.069998,425.6,63.8,965.8,183.5,2170.3,226.4,423.4,965.1,2192.1,100.5,64
0.071998,426.2,67.5,969.7,209.8,2160.0,206.7,422.2,970,2177.6,100.1,63.6
0.073998,422.6,71.0,971.0,229.4,2168.5,204.0,421.6,973.3,2167.4,99.6,63.1
0.075998,416.7,75.6,977.8,238.7,2190.2,213.5,421.4,974.4,2163.8,99.1,62.6
