time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,346.1,158.2,1210.0,361.0,2278.6,157.5,334.6,1191.8,2287.9,118.9,66.8
0.027635,345.1,143.0,1193.7,294.8,2286.6,149.9,333.6,1187.5,2290.6,119.3,67.1
0.029635,337.0,127.8,1176.8,244.5,2295.5,127.6,332.3,1180.4,2294.8,119.7,67.3
0.031635,325.3,119.7,1162.3,210.6,2305.4,106.6,330.8,1170.9,2300.2,120.2,67.4
0.033635,315.6,118.5,1151.3,194.7,2313.7,94.8,329.7,1159.1,2306.4,120.6,67.4
0.035635,311.8,120.7,1140.5,194.7,2318.3,93.5,329.3,1145.5,2313,121.1,67.4
0.037635,315.4,129.0,1127.2,206.5,2318.4,103.2,329.9,1130.6,2319.4,121.6,67.3
0.039635,327.0,148.9,1110.6,226.6,2316.9,126.9,332.1,1114.9,2325.3,122.1,67.3
0.041635,345.4,169.8,1094.5,243.3,2318.8,165.0,335.9,1099.1,2330.1,122.6,67.4
0.043635,358.6,174.2,1083.2,237.0,2327.7,201.1,341.5,1083.8,2333.7,123.1,67.5
0.045635,361.0,165.6,1073.7,209.0,2343.9,212.5,348.9,1069.6,2335.9,123.6,67.5
0.047635,358.7,152.8,1063.4,180.3,2358.2,182.2,357.8,1057.1,2336.5,124.1,67.5
0.049635,363.3,142.3,1051.3,171.0,2361.2,138.0,368,1046.7,2335.8,124.5,67.5
0.051635,376.7,135.7,1039.8,180.9,2352.6,111.8,379,1039,2333.9,125,67.4
0.053635,389.6,131.8,1033.0,187.9,2334.0,103.2,390.3,1033.9,2331.1,125.4,67.3
0.055635,400.6,128.3,1030.4,178.3,2306.5,99.5,401.2,1031.6,2327.8,125.8,67.3
0.057635,411.8,119.8,1030.4,159.6,2284.7,93.1,411.4,1031.9,2324.3,126.1,67.3
0.059635,421.6,107.2,1034.2,140.8,2281.6,85.1,420.4,1034.4,2321.1,126.5,67.5
0.061635,427.9,95.7,1041.1,122.1,2293.9,78.4,427.6,1038.5,2318.5,126.8,67.8
0.063635,431.4,85.9,1049.0,100.9,2315.4,73.0,433,1043.7,2316.8,127,68.1
0.065635,432.3,79.4,1055.0,84.0,2338.3,68.0,436.3,1049.1,2316.1,127.2,68.4
0.067635,432.0,78.1,1058.1,75.3,2353.3,60.6,437.7,1054,2316.5,127.4,68.6
0.069635,432.8,82.7,1058.0,72.8,2354.8,52.1,437.1,1057.8,2318,127.5,68.8
0.071635,435.1,91.9,1054.3,74.1,2346.2,45.2,435,1059.9,2320.5,127.6,68.8
0.073635,436.8,100.7,1048.1,76.3,2331.8,39.7,431.4,1059.9,2323.8,127.6,68.8
0.075635,434.5,100.2,1043.3,75.5,2317.9,36.5,426.9,1057.8,2327.5,127.6,68.7
0.077635,428.4,94.1,1043.2,72.2,2310.3,37.3,421.6,1053.6,2331.3,127.5,68.7
0.079635,419.0,91.4,1045.6,71.0,2310.7,44.6,416,1047.8,2334.9,127.4,68.7
0.081635,407.9,90.4,1046.3,73.0,2316.6,58.3,410.1,1040.9,2338,127.3,68.8
0.083635,398.5,86.9,1043.7,76.8,2326.9,78.2,404.3,1033.9,2340.3,127.1,68.7
0.085635,393.8,83.3,1038.8,81.6,2341.2,99.6,398.5,1027.5,2341.5,126.9,68.5
0.087635,390.9,86.0,1033.3,89.7,2356.8,123.7,392.9,1022.7,2341.6,126.7,68.3
0.089635,386.3,98.6,1028.4,104.3,2364.7,159.9,387.2,1020.4,2340.5,126.4,67.9
0.091635,380.6,121.7,1025.8,124.9,2353.3,216.9,381.6,1021.3,2338.2,126.1,67.5
0.093635,377.1,149.8,1027.9,142.1,2320.1,254.0,375.8,1025.9,2334.7,125.8,67
0.095635,373.3,183.8,1034.2,156.8,2301.8,215.7,369.9,1034.2,2330.4,125.5,66.6
0.097635,365.3,234.5,1043.4,188.2,2309.8,153.8,363.9,1046.3,2325.2,125.2,66.3
0.099635,357.0,299.6,1053.3,250.9,2320.5,115.4,357.7,1061.5,2319.7,124.8,65.9
0.101635,353.3,377.3,1063.3,358.6,2329.0,93.9,351.5,1079.1,2313.9,124.5,65.7
0.103635,350.1,435.7,1075.6,481.0,2332.9,81.1,345.4,1098,2308.2,124.1,65.4
0.105635,339.2,419.0,1105.6,534.6,2329.7,71.0,339.6,1117,2302.8,123.7,65.3
0.107635,327.7,343.8,1142.8,475.3,2317.2,62.3,334.4,1134.9,2298.1,123.4,65.2
0.109635,323.6,282.7,1161.1,381.2,2299.3,55.5,330.1,1150.4,2294.2,123,65.1
0.111635,324.9,234.8,1167.2,302.4,2281.7,51.1,326.8,1162.3,2291.2,122.7,65.1
0.113635,327.6,187.0,1172.4,260.7,2269.4,50.8,324.8,1169.8,2289.4,122.3,65.1
0.115635,330.2,149.8,1183.3,261.7,2262.5,55.4,324.1,1172.4,2288.8,122,65.1
