time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,396.6,608.3,1250.8,209.8,1860.8,173.1,487.5,1223,1852.3,131.2,64.2
0.027828,439.9,462.8,1260.5,211.3,1860.6,165.4,489.1,1224.7,1852.9,131.8,64.4
0.029828,501.1,330.5,1252.0,264.5,1855.1,183.7,491.5,1227.6,1853.8,132.4,64.8
0.031828,539.7,266.3,1229.4,347.6,1846.7,203.9,494.7,1231.6,1855,133.1,65.3
0.033828,550.0,243.6,1207.4,366.8,1846.2,204.8,498.4,1236.6,1856.5,133.7,65.8
0.035828,541.6,233.7,1208.1,300.0,1850.3,205.6,502.5,1242.6,1858.3,134.3,66.4
0.037828,528.3,233.0,1227.0,227.8,1849.5,222.3,506.6,1249.5,1860.3,134.8,67
0.039828,517.3,239.8,1249.6,178.6,1846.0,248.7,510.6,1257.1,1862.5,135.4,67.4
0.041828,513.2,247.3,1266.7,152.7,1855.0,257.9,514.1,1265.5,1864.9,135.9,67.7
0.043828,514.6,253.1,1276.0,143.7,1878.5,229.7,517,1274.4,1867.4,136.3,67.9
0.045828,517.0,259.6,1277.8,152.3,1895.9,184.5,519,1283.7,1870,136.8,68
0.047828,517.6,264.6,1277.2,174.0,1900.0,152.9,519.9,1293.4,1872.7,137.2,68.1
0.049828,516.5,258.7,1282.5,195.6,1896.4,141.6,519.7,1303.3,1875.7,137.5,68.1
0.051828,515.4,237.7,1298.2,208.2,1890.5,146.8,518.4,1313.2,1878.8,137.8,68.2
0.053828,514.9,208.3,1322.4,206.2,1885.7,158.8,515.9,1323,1882.1,138.1,68.4
0.055828,511.4,179.5,1346.8,184.2,1881.5,166.6,512.3,1332.8,1885.8,138.4,68.7
0.057828,503.9,159.8,1363.8,155.4,1877.2,170.5,507.8,1342.3,1889.9,138.6,69.1
0.059828,494.2,148.6,1373.9,130.5,1872.7,177.0,502.4,1351.5,1894.5,138.7,69.5
0.061828,486.5,143.7,1380.1,112.6,1871.5,185.0,496.5,1360.5,1899.6,138.9,69.9
0.063828,481.2,142.9,1386.2,99.4,1877.7,193.4,490.3,1369.2,1905.4,139,70.2
0.065828,476.5,144.5,1391.0,91.3,1891.4,204.3,483.9,1377.6,1911.9,139.1,70.5
0.067828,472.2,146.2,1393.0,88.8,1909.7,216.8,477.6,1385.8,1919.3,139.1,70.8
0.069828,469.2,146.9,1394.1,89.6,1930.7,225.9,471.6,1394,1927.4,139.1,71
0.071828,467.1,147.0,1397.4,90.8,1955.5,229.7,466.1,1402.1,1936.5,139.2,71.3
0.073828,464.7,145.9,1402.0,91.8,1981.3,231.2,461.3,1410.4,1946.4,139.2,71.6
0.075828,461.7,143.7,1406.1,92.5,1998.7,233.7,457.1,1419,1957.3,139.1,71.9
0.077828,459.6,141.4,1411.1,92.6,2001.0,237.6,453.8,1428.1,1969,139.1,72.1
0.079828,458.4,139.1,1420.7,93.1,1991.0,241.4,451.3,1437.7,1981.5,139,72.4
0.081828,457.6,136.1,1434.8,93.5,1980.2,243.4,449.5,1448,1994.8,139,72.7
0.083828,456.5,133.2,1450.2,92.5,1979.7,251.5,448.3,1459.2,2008.6,138.9,72.9
0.085828,455.1,132.8,1465.7,91.1,1994.4,275.3,447.7,1471.1,2023,138.8,73.2
0.087828,452.8,134.9,1483.8,89.5,2029.6,310.2,447.5,1484,2037.8,138.7,73.4
0.089828,449.7,135.2,1502.6,87.9,2071.2,327.2,447.4,1497.6,2052.8,138.5,73.6
0.091828,446.6,130.7,1517.9,90.8,2085.9,325.8,447.5,1512.1,2068,138.4,73.9
0.093828,444.3,123.2,1530.5,101.4,2073.3,319.8,447.4,1527.1,2083.1,138.2,74.1
0.095828,442.9,116.6,1544.5,114.8,2064.7,307.5,447,1542.7,2098.2,138,74.2
0.097828,441.6,111.8,1563.5,123.2,2080.0,295.3,446.3,1558.4,2112.9,137.9,74.4
0.099828,440.1,109.0,1583.7,120.5,2115.4,277.2,445.1,1574.1,2127.3,137.6,74.5
0.101828,438.0,108.2,1603.1,109.9,2154.0,239.5,443.4,1589.5,2141.2,137.4,74.6
0.103828,435.2,109.0,1620.3,95.3,2180.4,187.1,441.1,1604.3,2154.6,137.2,74.7
0.105828,432.5,109.2,1632.0,80.7,2192.6,141.8,438.4,1618.1,2167.5,136.9,74.7
0.107828,430.3,106.9,1637.6,69.8,2198.2,115.0,435.2,1630.7,2179.6,136.7,74.8
0.109828,428.2,102.7,1639.9,63.5,2201.7,103.8,431.7,1641.7,2191.2,136.4,74.8
0.111828,426.1,97.6,1642.2,60.0,2204.0,102.0,427.9,1651.1,2202,136.1,74.8
0.113828,423.9,91.8,1645.8,57.6,2207.2,103.9,424,1658.5,2212.3,135.7,74.8
0.115828,421.8,87.4,1649.4,56.9,2213.6,106.8,420.1,1663.9,2221.8,135.4,74.8
0.117828,419.1,84.6,1652.5,58.8,2223.9,110.8,416.3,1667.2,2230.7,135.1,74.9
0.119828,416.4,81.0,1655.3,60.9,2234.0,114.5,412.8,1668.4,2238.9,134.7,74.9
0.121828,414.3,75.1,1658.4,60.6,2241.7,117.1,409.5,1667.7,2246.6,134.3,75
0.123828,412.5,68.9,1661.3,60.7,2248.9,119.6,406.7,1665.2,2253.6,134,75
0.125828,410.0,63.9,1662.6,65.2,2258.1,121.8,404.3,1661.2,2260.1,133.6,75.1
0.127828,407.7,59.7,1661.9,72.5,2268.5,120.7,402.3,1656,2265.9,133.2,75.1
0.129828,406.1,55.4,1659.4,76.6,2274.9,118.1,400.8,1649.8,2271.2,132.8,75.1
0.131828,404.0,52.0,1654.9,76.7,2274.0,121.3,399.6,1643.2,2275.9,132.4,75.1
0.133828,400.8,49.6,1648.1,76.3,2269.6,129.2,398.9,1636.4,2280,132,75.1
0.135828,398.5,46.8,1640.6,74.1,2271.4,130.0,398.4,1629.9,2283.5,131.7,75
0.137828,397.9,43.6,1633.1,70.0,2282.3,124.3,398.1,1624,2286.4,131.3,74.8
0.139828,397.3,42.0,1625.7,69.9,2295.3,121.9,398,1619.1,2288.6,130.9,74.6
0.141828,394.4,43.6,1617.5,81.3,2302.1,128.2,397.9,1615.3,2290.2,130.6,74.2
0.143828,390.7,46.9,1606.0,112.5,2298.9,141.8,397.9,1613,2291.2,130.2,73.8
0.145828,388.3,50.8,1584.5,167.4,2292.2,157.2,397.9,1612.2,2291.5,129.9,73.3
