time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,349.8,60.8,1647.9,275.2,1970.2,245.4,356.2,1666.1,1977.5,164.8,73.5
0.027937,354.2,59.6,1660.2,258.3,1971.7,228.4,356.4,1666.1,1977.7,164.8,74.7
0.029937,357.9,57.9,1667.4,237.1,1974.1,225.0,356.7,1666.2,1977.9,164.8,75.5
0.031937,360.2,57.7,1670.4,208.9,1979.3,229.0,357.2,1666.5,1978.4,164.8,76.2
0.033937,361.0,59.6,1671.0,179.7,1986.2,233.7,357.6,1667.2,1979.3,164.8,76.7
0.035937,360.7,62.4,1671.3,158.8,1992.2,239.1,358.1,1668.5,1980.7,164.9,77
0.037937,360.0,64.8,1672.4,149.3,1996.5,249.5,358.5,1670.5,1982.8,164.9,77.3
0.039937,359.1,66.7,1675.3,148.4,1999.1,265.2,358.8,1673.5,1985.8,165,77.6
0.041937,358.2,67.8,1680.4,151.1,1999.4,280.7,359,1677.6,1989.7,165.1,77.8
0.043937,357.8,68.4,1686.7,155.5,1997.0,292.3,358.9,1683,1994.8,165.2,78
0.045937,357.7,69.4,1693.9,161.4,1993.3,300.4,358.6,1689.7,2001.2,165.3,78.2
0.047937,357.3,70.4,1701.9,165.7,1991.8,305.6,358,1697.7,2009,165.4,78.3
0.049937,356.9,70.4,1710.3,165.7,1995.7,308.0,357.2,1707.1,2018.2,165.5,78.4
0.051937,356.3,69.6,1719.9,160.6,2006.2,309.3,356,1717.6,2028.8,165.7,78.5
0.053937,355.0,67.9,1731.4,149.4,2024.3,313.8,354.6,1729.1,2040.7,165.9,78.7
0.055937,353.3,64.7,1743.8,134.8,2048.6,323.2,353,1741.3,2054,166,78.8
0.057937,351.3,60.6,1756.1,122.1,2074.8,334.1,351.1,1754,2068.5,166.2,78.9
0.059937,349.0,56.7,1767.5,113.4,2097.1,338.4,349.1,1766.7,2084,166.5,79
0.061937,346.9,53.1,1777.3,107.5,2113.7,328.9,347.1,1779.2,2100.3,166.7,79.2
0.063937,345.0,50.1,1785.7,102.6,2127.3,310.1,345,1791.2,2117.3,166.9,79.3
0.065937,342.7,47.0,1795.6,96.0,2144.4,289.1,342.9,1802.2,2134.8,167.1,79.5
0.067937,340.6,43.0,1805.7,88.3,2163.5,276.6,341,1811.9,2152.4,167.4,79.6
0.069937,338.9,38.2,1814.9,80.7,2183.7,269.1,339.3,1820.2,2170.1,167.6,79.7
0.071937,337.3,33.6,1821.5,75.5,2200.5,260.6,337.8,1826.9,2187.6,167.9,79.9
0.073937,336.1,29.8,1825.4,73.2,2211.1,250.4,336.5,1831.9,2204.7,168.1,80
0.075937,335.3,27.0,1828.2,73.2,2218.3,244.0,335.6,1835.1,2221.3,168.4,80.1
0.077937,334.8,25.2,1831.5,74.1,2226.3,246.9,334.9,1836.6,2237.2,168.6,80.3
0.079937,334.7,23.9,1835.5,74.9,2237.9,260.5,334.6,1836.6,2252.5,168.9,80.4
0.081937,335.1,22.8,1839.3,76.4,2254.1,279.3,334.6,1835.4,2266.9,169.1,80.5
0.083937,335.6,22.0,1841.5,79.3,2272.7,288.6,334.8,1833.1,2280.4,169.3,80.6
0.085937,336.2,21.1,1841.3,84.6,2288.4,277.0,335.2,1830.1,2293,169.5,80.7
0.087937,336.9,19.9,1839.1,93.7,2298.8,251.8,335.9,1826.8,2304.8,169.7,80.8
0.089937,337.4,18.6,1834.7,107.0,2306.2,227.3,336.6,1823.4,2315.6,169.9,80.8
0.091937,337.9,17.5,1826.8,121.8,2313.8,210.3,337.5,1820.3,2325.5,170,80.9
0.093937,338.4,16.6,1817.1,132.9,2324.6,201.9,338.3,1817.8,2334.5,170.2,80.9
0.095937,338.8,15.7,1811.6,138.7,2339.8,203.5,339.2,1816.1,2342.5,170.3,81
0.097937,339.2,14.8,1813.6,141.7,2358.3,214.8,339.9,1815.3,2349.5,170.4,81
0.099937,339.8,13.9,1819.2,144.1,2375.9,229.5,340.6,1815.5,2355.5,170.5,80.9
0.101937,340.3,13.1,1822.4,147.4,2386.2,238.0,341.2,1816.7,2360.4,170.5,80.9
0.103937,340.6,12.6,1820.8,151.5,2385.8,236.1,341.6,1818.8,2364.1,170.5,80.9
0.105937,340.9,12.2,1816.6,155.4,2378.1,227.6,341.9,1821.6,2366.5,170.5,80.8
0.107937,341.2,12.0,1814.2,157.8,2369.8,220.2,342,1824.9,2367.5,170.5,80.8
0.109937,341.5,11.8,1815.6,159.0,2363.5,219.1,342,1828.4,2367.1,170.4,80.7
