time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,333.4,65.2,1719.1,332.0,2259.7,149.7,340.2,1751.4,2264.8,96,70.5
0.027497,338.1,66.0,1754.8,298.0,2259.3,155.8,339.8,1752.7,2265.6,95.8,70.5
0.029497,340.3,73.9,1778.6,246.5,2264.4,156.8,339.3,1755.7,2266.6,95.7,70.4
0.031497,339.0,78.6,1778.0,199.8,2275.1,142.8,338.8,1761.4,2267.2,95.5,70.4
0.033497,339.1,71.9,1770.6,170.8,2283.4,122.5,338.6,1771,2267,95.2,70.4
0.035497,342.5,61.4,1772.0,160.3,2280.7,106.0,338.9,1785.2,2265.5,95,70.3
0.037497,347.0,55.3,1792.3,167.4,2264.2,99.8,339.7,1804.4,2262.7,94.8,70.1
0.039497,349.9,56.0,1837.3,183.0,2240.7,105.0,341.1,1828.1,2258.8,94.5,69.9
0.041497,346.5,63.0,1880.7,188.0,2230.7,119.2,342.9,1855.3,2254.4,94.2,69.7
0.043497,340.0,67.1,1904.5,181.2,2237.2,129.9,345,1884.2,2250.4,94,69.4
0.045497,337.8,61.9,1912.0,172.6,2250.1,125.0,347,1912.7,2247.8,93.7,69.1
0.047497,340.6,53.3,1915.3,168.1,2259.1,109.4,348.8,1938.6,2247.7,93.4,68.7
0.049497,345.6,48.4,1926.5,167.6,2262.6,96.9,350,1960.1,2250.7,93.1,68.2
0.051497,350.3,49.7,1950.7,168.4,2265.3,95.9,350.5,1976,2257.2,92.8,67.6
0.053497,352.5,54.3,1979.7,168.5,2272.6,100.9,350.3,1985.8,2267,92.5,67
0.055497,352.1,55.6,2005.2,169.4,2284.1,102.5,349.4,1990.2,2279.4,92.1,66.3
0.057497,350.7,50.5,2023.1,175.1,2295.9,98.8,348.1,1990.7,2293.2,91.8,65.8
0.059497,350.2,40.8,2026.0,188.5,2305.0,94.1,346.6,1989.3,2306.9,91.5,65.5
0.061497,349.8,29.4,2006.5,199.2,2311.9,94.1,345.3,1988.5,2318.8,91.2,65.3
0.063497,347.8,20.2,1979.1,198.0,2317.7,107.2,344.4,1990.3,2327.5,90.8,65.3
0.065497,345.2,15.2,1965.8,206.4,2321.4,135.0,344.2,1996.5,2331.9,90.5,65.3
0.067497,343.1,14.0,1975.3,248.0,2321.9,160.6,344.5,2007.7,2331.5,90.2,65.1
0.069497,342.3,15.7,2015.3,314.2,2318.9,177.1,345.5,2023.3,2326.6,89.8,64.8
0.071497,342.8,19.5,2063.1,340.2,2314.3,192.6,346.6,2042,2318.1,89.5,64.3
0.073497,343.2,23.4,2076.7,314.4,2315.0,200.4,347.6,2061.1,2307.6,89.2,63.7
0.075497,342.8,25.2,2072.2,284.6,2316.2,210.5,348,2077.8,2296.8,88.9,63.1
0.077497,343.4,25.7,2076.0,258.1,2313.4,254.9,347.2,2089,2287.8,88.6,62.4
0.079497,345.9,28.3,2090.1,218.4,2311.7,362.0,345.1,2092.2,2282.2,88.3,61.9
0.081497,348.0,33.5,2092.1,187.2,2297.2,492.4,341.4,2085.9,2281.2,88,61.5
0.083497,344.5,39.6,2083.4,191.5,2262.7,537.7,336.1,2069.8,2285.3,87.7,61.1
0.085497,334.7,46.4,2066.7,223.5,2242.1,514.1,329.5,2045.1,2294.1,87.4,60.7
0.087497,322.7,54.4,2023.3,285.6,2260.7,410.8,322.2,2014.3,2306.6,87.2,60.3
0.089497,312.3,68.2,1956.0,311.5,2318.4,282.3,314.7,1980.9,2321,86.9,59.8
0.091497,304.6,96.0,1913.5,309.2,2355.9,184.3,307.9,1949.1,2335.2,86.7,59.2
0.093497,299.5,141.1,1907.1,298.8,2366.8,135.8,302.4,1922.8,2347.2,86.4,58.7
0.095497,297.3,180.4,1916.8,291.1,2366.2,115.6,298.9,1905.5,2355.2,86.2,58.1
0.097497,298.7,181.4,1928.4,298.2,2363.2,108.1,297.6,1899.4,2358,86,57.7
