time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,442.2,276.3,919.5,183.9,2187.3,204.2,482.6,973,2210.1,126.1,69.1
0.027576,467.8,253.9,950.5,173.5,2205.0,211.3,483.3,973.5,2211.5,126.1,69.4
0.029576,482.9,252.6,974.9,164.3,2218.9,199.9,484.4,974.4,2213.8,126.1,69.7
0.031576,493.1,268.7,990.5,159.2,2226.0,193.0,486,975.6,2216.8,126.1,70.1
0.033576,503.8,282.2,999.1,151.1,2231.0,182.4,487.9,977.2,2220.3,126,70.4
0.035576,511.6,281.5,1003.5,134.5,2235.8,157.5,490.2,979.3,2224.3,126,70.8
0.037576,512.3,266.2,1004.6,111.5,2238.3,124.0,492.6,981.7,2228.3,126,71
0.039576,507.1,240.0,1001.4,89.7,2237.4,92.2,495.3,984.5,2232.3,125.9,71.3
0.041576,502.5,216.9,995.6,76.4,2236.2,69.3,498.1,987.8,2235.9,125.9,71.5
0.043576,501.6,206.5,991.0,70.9,2237.2,56.7,500.9,991.5,2239.1,125.9,71.6
0.045576,502.8,205.0,990.4,69.7,2240.0,52.0,503.7,995.7,2241.6,125.8,71.7
0.047576,504.6,204.3,994.2,71.9,2243.4,54.4,506.3,1000.2,2243.3,125.8,71.8
0.049576,505.8,197.0,1001.2,75.0,2244.6,65.2,508.7,1005.2,2244.2,125.7,71.8
0.051576,506.1,187.5,1008.5,74.8,2239.9,79.6,510.8,1010.5,2244.3,125.7,71.9
0.053576,506.6,182.4,1014.8,73.7,2229.5,92.5,512.5,1016.1,2243.5,125.6,71.9
0.055576,508.5,183.6,1019.5,77.4,2218.1,108.3,513.8,1022,2242,125.6,71.9
0.057576,511.0,189.3,1022.0,87.9,2211.8,136.4,514.7,1028.1,2239.8,125.5,71.8
0.059576,512.5,195.1,1025.2,97.8,2216.5,176.4,515,1034.4,2237.1,125.5,71.7
0.061576,512.7,196.6,1032.5,99.6,2232.9,215.5,514.8,1040.8,2234.1,125.4,71.7
0.063576,512.4,191.3,1042.6,96.9,2253.2,245.0,514.1,1047.2,2230.9,125.4,71.6
0.065576,511.8,179.4,1052.6,95.8,2265.8,273.3,512.9,1053.5,2227.7,125.4,71.5
0.067576,510.3,163.7,1061.2,93.4,2260.3,297.7,511.2,1059.9,2224.5,125.3,71.4
0.069576,507.8,147.9,1068.5,84.6,2239.1,278.2,509.1,1066,2221.6,125.3,71.3
0.071576,506.5,133.1,1075.7,74.3,2221.9,220.7,506.6,1072.1,2218.8,125.3,71.3
0.073576,506.7,120.9,1081.6,67.8,2215.6,175.5,503.9,1077.9,2216.3,125.3,71.2
0.075576,506.4,112.4,1085.6,62.6,2213.7,153.8,500.9,1083.5,2214,125.3,71.2
0.077576,504.2,107.4,1089.8,55.5,2211.1,143.4,497.8,1089,2211.9,125.3,71.1
0.079576,499.2,105.1,1095.5,47.9,2205.6,134.0,494.7,1094.2,2209.7,125.3,71
0.081576,491.8,105.5,1102.1,42.9,2198.8,124.3,491.7,1099.3,2207.3,125.3,70.9
0.083576,485.5,106.5,1108.1,40.1,2192.3,122.9,488.8,1104.2,2204.6,125.3,70.9
0.085576,481.3,104.4,1112.7,35.7,2182.3,135.6,486.1,1109.1,2201.3,125.3,71
0.087576,479.0,101.9,1117.3,30.9,2171.2,160.8,483.6,1113.8,2197.3,125.3,71.2
0.089576,479.0,101.3,1121.0,28.4,2167.3,193.9,481.5,1118.6,2192.5,125.4,71.4
0.091576,480.5,101.6,1124.1,27.2,2170.5,209.6,479.6,1123.4,2186.6,125.4,71.6
0.093576,482.4,103.3,1127.1,26.0,2178.1,195.1,478.1,1128.3,2179.7,125.5,71.8
0.095576,483.0,106.1,1130.3,25.3,2187.6,174.2,476.8,1133.3,2171.8,125.5,72
0.097576,481.8,107.1,1134.4,26.0,2193.5,169.6,475.8,1138.4,2162.9,125.6,72.1
0.099576,479.9,105.4,1139.6,27.6,2188.8,186.3,475,1143.7,2153.1,125.6,72.1
0.101576,477.7,103.4,1145.7,29.2,2168.1,208.7,474.3,1149.1,2142.6,125.7,72.2
0.103576,473.7,101.6,1151.6,31.5,2135.8,213.1,473.6,1154.8,2131.7,125.8,72.2
0.105576,468.1,98.9,1157.2,36.4,2107.7,195.1,472.8,1160.6,2120.6,125.8,72.2
0.107576,464.3,95.6,1164.9,44.2,2095.5,171.0,471.9,1166.5,2109.7,125.9,72.2
0.109576,463.7,92.9,1174.0,51.1,2094.7,156.3,470.7,1172.6,2099.4,126,72.3
0.111576,463.4,89.1,1181.6,56.0,2094.5,154.0,469.2,1178.7,2089.8,126,72.4
0.113576,462.0,81.5,1185.4,59.7,2087.4,167.9,467.3,1184.9,2081.4,126.1,72.5
0.115576,460.5,72.7,1187.7,61.8,2070.8,195.3,464.9,1191,2074.5,126.2,72.7
0.117576,459.8,66.7,1193.4,62.2,2054.7,223.2,462.1,1197.1,2069.2,126.2,72.8
0.119576,458.7,64.2,1203.3,62.1,2053.6,241.7,458.8,1203,2065.8,126.3,73
0.121576,455.8,62.6,1213.5,61.9,2064.0,248.2,455,1208.7,2064.2,126.3,73.1
0.123576,452.5,59.3,1220.4,61.0,2070.7,241.3,450.8,1214.1,2064.5,126.4,73.2
0.125576,450.0,54.7,1225.0,59.1,2069.9,225.7,446.3,1219.3,2066.5,126.4,73.4
0.127576,447.0,51.1,1228.8,58.6,2069.5,213.0,441.5,1224.1,2070.2,126.5,73.5
0.129576,442.3,48.2,1231.9,60.7,2074.0,208.8,436.6,1228.6,2075.1,126.5,73.6
0.131576,437.9,45.0,1233.2,64.2,2080.4,212.2,431.7,1232.6,2081,126.6,73.7
0.133576,435.3,42.5,1233.8,68.7,2085.9,220.9,426.9,1236.2,2087.6,126.6,73.8
0.135576,432.3,42.9,1235.8,77.0,2092.0,231.4,422.4,1239.4,2094.4,126.6,73.8
0.137576,426.4,46.1,1238.5,90.4,2098.3,235.6,418.3,1242.1,2101,126.7,73.8
0.139576,418.6,48.2,1239.7,104.0,2102.2,229.6,414.7,1244.3,2107,126.7,73.7
0.141576,412.2,47.5,1239.3,113.4,2105.2,215.7,411.8,1246,2112.1,126.7,73.6
0.143576,405.7,47.8,1240.9,122.9,2112.3,197.5,409.7,1247.2,2115.9,126.8,73.5
0.145576,396.5,52.6,1248.7,137.5,2125.5,177.7,408.4,1248,2118.3,126.8,73.4
0.147576,388.1,57.8,1260.7,149.1,2137.0,158.8,407.9,1248.2,2119.1,126.8,73.2
