time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,287.4,62.9,1913.2,214.6,2372.5,149.8,285.2,1924.9,2380.1,101.2,69.9
0.027249,286.2,64.8,1957.0,242.0,2382.7,157.2,285.6,1958.2,2382.7,101.3,69.9
0.029249,283.3,59.7,2013.7,245.3,2396.2,169.0,285.8,2002.2,2388.8,101.4,70
0.031249,282.5,47.6,2056.4,239.4,2407.9,186.6,285.5,2044,2399.4,101.6,70.1
0.033249,284.3,39.1,2075.4,244.1,2415.9,211.2,284.6,2071.5,2414.9,101.7,70.1
0.035249,286.1,36.2,2070.4,251.3,2425.6,236.9,283.3,2077.9,2433.9,101.8,70.1
0.037249,285.3,36.0,2048.3,243.8,2445.1,253.2,282.4,2062.5,2453.4,101.9,70.1
0.039249,282.1,35.6,2021.1,226.9,2469.1,244.8,282.3,2030.6,2469.8,102,70
0.041249,281.0,34.0,1994.9,217.4,2485.0,211.9,283.4,1990.7,2479.9,102.1,69.8
0.043249,284.2,32.9,1967.9,227.0,2489.4,182.3,285.6,1951.9,2481.8,102.2,69.7
0.045249,288.9,33.5,1932.2,241.6,2478.9,167.0,288.5,1920.4,2475.3,102.3,69.6
0.047249,292.2,35.6,1894.7,219.7,2456.8,144.9,291.3,1898.9,2461.9,102.3,69.6
0.049249,293.4,36.8,1874.6,174.2,2437.2,117.9,293.8,1886,2443.8,102.4,69.5
0.051249,295.2,34.6,1869.4,134.8,2421.0,99.7,295.8,1878.3,2423.5,102.4,69.4
0.053249,298.8,31.0,1869.9,108.6,2405.4,92.1,297.7,1871.7,2402.6,102.5,69.3
0.055249,302.4,28.7,1868.9,95.6,2387.8,95.3,300,1863.4,2382.5,102.5,69.2
0.057249,303.7,28.9,1861.0,94.4,2365.6,102.7,303,1852.5,2363.9,102.6,69
0.059249,303.1,30.7,1844.9,100.3,2344.5,100.5,306.6,1840.1,2347.7,102.6,68.7
0.061249,305.2,32.6,1827.0,109.3,2333.2,95.2,310.1,1828.3,2334.9,102.6,68.5
0.063249,311.9,35.7,1816.4,120.6,2328.6,100.0,312.7,1819.9,2326.7,102.5,68.2
0.065249,319.7,42.5,1813.7,133.8,2323.0,117.1,313.7,1816.9,2323.8,102.5,68
