time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,401.6,92.0,1527.9,154.3,2211.7,135.6,403.3,1508.4,2194.6,113.1,74.3
0.027145,401.5,89.4,1506.9,155.5,2201.5,140.6,403.7,1506.2,2194.2,113.1,74.3
0.029145,403.5,87.1,1497.1,155.5,2194.2,146.0,404.4,1502.6,2193.3,113,74.3
0.031145,407.2,83.3,1493.0,154.5,2191.0,149.7,405.2,1497.7,2192,113,74.2
0.033145,408.9,74.8,1489.5,153.1,2189.7,155.2,406.1,1491.6,2190.1,112.9,74.1
0.035145,408.3,63.1,1485.0,147.4,2186.7,165.2,407,1484.5,2187.4,112.9,74
0.037145,408.6,55.5,1479.8,133.6,2180.9,175.6,407.8,1476.6,2183.9,112.8,73.8
0.039145,410.4,55.7,1471.2,116.9,2170.2,177.9,408.3,1467.9,2179.4,112.8,73.6
0.041145,410.8,64.0,1454.9,101.6,2152.8,172.4,408.6,1458.8,2174,112.7,73.5
0.043145,407.2,76.0,1436.6,88.7,2142.7,165.3,408.6,1449.3,2167.6,112.6,73.3
0.045145,403.8,85.8,1424.1,77.4,2149.3,159.1,408.2,1439.7,2160.4,112.5,73.1
0.047145,403.9,94.3,1417.7,70.2,2157.6,153.3,407.4,1430.1,2152.6,112.4,73
0.049145,405.3,103.8,1415.2,71.0,2153.0,154.1,406.3,1420.6,2144.5,112.3,72.9
0.051145,404.5,112.0,1414.5,81.6,2137.9,164.9,404.9,1411.4,2136.2,112.1,72.7
0.053145,402.3,114.6,1414.7,96.1,2130.7,178.6,403.2,1402.5,2128.3,112,72.6
0.055145,401.8,115.6,1412.8,103.0,2140.8,183.9,401.5,1394,2121.1,111.9,72.5
0.057145,402.3,119.4,1405.1,104.0,2154.2,180.7,399.7,1385.9,2115,111.7,72.3
0.059145,401.0,124.2,1391.4,111.7,2151.9,179.6,398,1378.2,2110.2,111.5,72.1
0.061145,397.6,125.1,1371.2,135.4,2124.5,181.4,396.6,1370.9,2107.2,111.4,72
0.063145,395.8,122.3,1349.2,169.0,2086.8,173.6,395.4,1364,2106,111.2,71.8
0.065145,396.7,121.9,1335.1,200.4,2066.4,162.7,394.7,1357.5,2106.9,111,71.7
0.067145,397.0,124.2,1335.4,229.9,2068.5,166.5,394.3,1351.4,2109.7,110.8,71.6
0.069145,394.0,120.6,1347.2,261.3,2084.1,187.7,394.4,1345.6,2114.5,110.6,71.6
0.071145,391.4,109.7,1361.3,280.4,2104.4,212.8,394.8,1340.1,2121,110.3,71.6
0.073145,392.0,100.7,1365.9,271.1,2125.4,226.5,395.6,1334.9,2128.9,110.1,71.6
0.075145,394.9,96.7,1349.8,226.9,2147.2,223.7,396.6,1330,2137.7,109.9,71.6
0.077145,397.2,91.1,1319.5,166.8,2167.7,214.1,397.7,1325.4,2147.2,109.6,71.6
0.079145,398.1,78.0,1292.6,115.4,2184.8,209.3,398.7,1321.1,2156.9,109.4,71.6
0.081145,399.3,65.6,1279.9,86.7,2192.0,211.1,399.5,1317.1,2166.2,109.2,71.6
0.083145,401.2,60.8,1278.9,76.4,2189.6,217.8,399.9,1313.4,2174.8,108.9,71.5
0.085145,401.4,65.2,1287.5,85.0,2182.7,235.7,399.7,1310.2,2182.4,108.7,71.4
0.087145,397.9,74.0,1304.8,117.6,2178.6,267.2,398.7,1307.3,2188.7,108.4,71.2
0.089145,394.2,78.9,1330.1,178.8,2179.8,304.3,396.9,1304.8,2193.5,108.1,71
0.091145,394.0,80.8,1352.3,251.7,2185.5,324.5,394,1302.7,2196.6,107.9,70.8
0.093145,395.1,89.5,1352.3,305.5,2194.6,301.2,390.1,1301,2198.2,107.6,70.5
0.095145,392.5,111.2,1324.6,311.1,2201.4,246.2,385.2,1299.7,2198.2,107.4,70.2
0.097145,381.6,138.1,1293.5,275.1,2201.8,198.1,379.1,1298.9,2197,107.1,69.9
0.099145,368.9,145.5,1278.5,230.8,2196.8,172.0,372.1,1298.4,2194.6,106.9,69.6
0.101145,360.6,139.0,1274.8,196.3,2189.6,162.2,364.2,1298.2,2191.4,106.6,69.3
0.103145,353.3,138.1,1278.0,177.9,2180.6,164.8,355.6,1298.4,2187.5,106.4,69.2
0.105145,343.2,146.4,1284.8,178.3,2169.8,166.4,346.4,1298.8,2183.4,106.2,69
0.107145,332.0,147.5,1290.7,189.2,2160.8,152.7,336.9,1299.4,2179.2,105.9,68.9
0.109145,324.7,137.4,1293.8,203.6,2159.6,136.5,327.4,1300.2,2175.2,105.7,68.8
0.111145,319.4,131.5,1297.5,228.6,2167.7,133.1,317.9,1301.1,2171.5,105.5,68.6
0.113145,312.7,136.4,1305.9,276.7,2185.2,148.1,308.9,1302,2168.2,105.3,68.5
0.115145,304.2,144.0,1318.1,345.7,2204.0,175.3,300.5,1303,2165.3,105.1,68.3
0.117145,296.2,142.3,1324.4,421.0,2207.9,200.5,292.9,1303.8,2163,104.9,68
0.119145,290.2,133.9,1308.4,461.9,2186.2,204.6,286.4,1304.6,2161.2,104.7,67.8
0.121145,284.3,135.0,1288.9,460.6,2160.5,194.1,281.2,1305.2,2159.9,104.6,67.4
0.123145,278.0,160.4,1292.5,467.5,2145.9,198.3,277.4,1305.7,2158.9,104.4,67
0.125145,271.3,203.2,1305.5,509.3,2133.1,223.4,275,1306,2158.4,104.3,66.4
0.127145,267.7,229.8,1322.7,577.0,2122.0,259.5,274.2,1306.1,2158.2,104.1,65.7
