time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,339.6,39.9,961.8,105.3,2234.8,148.4,341.4,962.7,2235.4,126.1,74.9
0.027243,338.2,37.4,961.6,98.2,2239.9,134.6,338.5,961.3,2241.9,126.6,75.1
0.029243,337.4,36.8,961.8,103.0,2250.2,141.3,335.4,960.9,2249.2,126.9,75.2
0.031243,336.2,38.8,964.6,118.1,2259.0,163.6,333.7,964.1,2254.6,127.2,75.2
0.033243,334.6,40.9,972.4,135.0,2260.1,182.2,334.2,972.4,2258,127.3,75.2
0.035243,334.5,42.4,985.5,150.3,2257.0,173.4,336.8,986.5,2261.6,127.3,75.2
0.037243,337.3,46.3,1003.9,172.3,2263.6,142.8,340.2,1005,2268.7,127.3,75.2
0.039243,342.5,52.9,1025.4,204.4,2281.7,112.8,343.5,1024.9,2280.9,127.1,75.2
0.041243,348.2,56.9,1044.3,227.2,2301.0,93.2,345.8,1042.6,2296.1,126.9,75.2
0.043243,350.9,55.6,1055.5,210.6,2313.3,85.4,347.1,1054.9,2309.6,126.7,75.3
0.045243,348.6,54.6,1059.5,166.1,2315.4,88.2,347.3,1060.6,2316.4,126.3,75.4
0.047243,343.0,57.5,1059.1,131.0,2309.2,97.3,346,1060.6,2314.3,125.9,75.6
0.049243,337.8,62.6,1057.5,113.3,2301.5,105.7,342.1,1057.5,2305.4,125.4,75.7
0.051243,333.6,69.2,1056.3,107.6,2297.8,110.6,334.4,1054.9,2295.5,124.9,75.7
0.053243,326.4,78.0,1056.5,111.9,2297.0,110.6,322.7,1055.2,2290.3,124.3,75.7
0.055243,311.5,86.5,1058.5,128.3,2294.7,104.6,308.1,1059.2,2292.9,123.6,75.6
0.057243,292.7,87.1,1063.1,161.5,2293.8,96.6,293.5,1065.2,2301.3,122.9,75.5
0.059243,280.8,80.3,1070.0,218.4,2303.5,90.5,282.6,1070.5,2310.1,122.1,75.5
0.061243,278.1,71.9,1074.5,297.9,2322.4,81.5,278.6,1072.7,2313.8,121.2,75.6
