time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,374.7,175.4,813.0,176.1,2141.3,100.1,394.7,832.9,2149.3,114.2,73.9
0.027882,397.4,230.1,840.0,186.1,2151.3,108.8,404.3,843.7,2152.2,114.3,74.3
0.029882,428.2,272.5,866.9,194.8,2160.2,114.4,419,860.5,2156.8,114.4,74.6
0.031882,453.4,284.3,894.0,195.6,2167.7,111.0,437,881.9,2162.7,114.4,74.8
0.033882,468.9,282.8,918.9,190.0,2173.9,106.2,456.3,905.9,2169.6,114.4,75.1
0.035882,480.3,276.1,941.0,180.2,2180.2,106.5,474.9,930.6,2176.8,114.4,75.4
0.037882,489.3,265.4,955.7,170.5,2185.4,111.5,491.5,954.1,2183.7,114.4,75.7
0.039882,498.9,252.2,967.5,158.9,2187.2,111.5,505.3,974.9,2189.7,114.4,76
0.041882,510.9,241.9,982.2,143.9,2186.5,100.8,516.2,991.9,2194.2,114.4,76.2
0.043882,522.2,241.2,997.2,130.7,2188.7,90.0,524.8,1004.4,2196.8,114.4,76.5
0.045882,528.5,252.4,1008.0,122.0,2194.8,85.4,531.9,1012.3,2197,114.3,76.8
0.047882,531.4,269.7,1011.4,120.8,2199.9,85.8,538.7,1016.1,2194.7,114.3,77
0.049882,541.6,289.1,1012.7,127.6,2198.3,85.9,545.9,1016.2,2190.1,114.2,77.2
0.051882,558.5,309.7,1016.7,140.7,2189.4,85.0,553.9,1013.8,2183.4,114.2,77.4
0.053882,572.4,334.3,1022.3,159.4,2176.0,86.2,562.5,1009.9,2175.2,114.1,77.5
0.055882,574.0,355.2,1022.3,180.7,2162.4,89.8,570.9,1005.6,2166.2,114,77.6
0.057882,575.5,368.6,1012.7,211.7,2150.9,91.3,577.9,1002.1,2157,113.9,77.6
0.059882,587.0,381.0,996.8,254.4,2145.2,91.8,582,1000.3,2148.4,113.8,77.6
0.061882,595.8,389.5,982.0,299.9,2141.9,100.9,581.9,1001.2,2141.1,113.7,77.6
0.063882,579.3,376.2,987.4,312.6,2137.2,123.0,576.8,1005.6,2135.5,113.6,77.5
0.065882,548.9,342.1,1012.2,295.8,2131.4,150.7,566,1013.9,2131.9,113.5,77.5
0.067882,532.1,311.6,1033.0,277.9,2130.2,161.7,549.9,1026.5,2130.4,113.4,77.4
0.069882,524.6,293.3,1049.1,265.8,2134.5,156.6,529.4,1043.3,2131,113.3,77.3
0.071882,510.0,285.2,1067.5,246.7,2138.3,154.4,505.8,1063.8,2133.2,113.1,77.3
0.073882,480.9,273.7,1093.1,212.8,2137.6,158.8,480.6,1087.3,2136.7,113,77.2
0.075882,456.6,259.0,1117.3,187.3,2136.1,160.5,455.7,1112.6,2141,112.9,77.1
0.077882,443.0,250.4,1137.8,179.3,2138.6,160.0,432.5,1138.3,2145.5,112.7,77
0.079882,430.5,256.2,1157.3,191.4,2147.1,165.1,412.2,1162.5,2149.9,112.6,76.9
0.081882,408.7,273.6,1176.2,223.1,2158.0,182.4,395.7,1183.7,2153.8,112.4,76.8
0.083882,381.4,280.3,1196.1,266.5,2165.3,213.7,383.7,1200.1,2156.8,112.3,76.7
0.085882,365.3,265.7,1211.0,298.4,2163.0,250.5,376.3,1210.6,2158.6,112.1,76.7
0.087882,357.8,235.3,1221.4,308.4,2149.9,285.6,373.9,1214.1,2159.3,112,76.8
