time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,318.9,67.1,960.6,130.0,2218.0,132.0,319,921.7,2198.1,0,63.4
0.027107,322.3,67.8,936.0,240.6,2214.2,187.1,326.7,924.7,2214.7,0,64.2
0.029107,335.8,73.9,906.0,346.2,2216.0,306.2,338.1,929.3,2237.3,0,64.8
0.031107,355.1,68.5,901.7,409.1,2253.9,451.8,351.3,935,2259.9,0,65.3
0.033107,369.1,52.9,920.4,409.8,2295.3,338.7,364.2,941,2276.5,0,65.6
0.035107,377.6,38.5,942.1,369.0,2274.3,176.4,374.7,946.6,2282.9,0,65.8
0.037107,382.2,30.1,958.8,334.5,2259.5,101.6,381.5,951,2278,0,66
0.039107,382.5,28.4,965.0,339.3,2254.4,74.7,383.6,953.6,2263.7,125,66.1
0.041107,378.2,32.5,963.1,379.4,2252.8,71.5,381,954.1,2244.6,124.7,66.2
0.043107,370.8,39.9,964.0,414.1,2248.4,79.8,374.5,951.9,2226.4,124.5,66.4
0.045107,362.5,48.4,964.5,427.6,2236.5,95.4,365.2,947.2,2214.4,124.2,66.6
0.047107,354.4,58.0,950.7,451.4,2217.7,117.7,354.7,940,2211.6,123.9,66.9
0.049107,346.4,67.6,922.3,500.1,2204.2,145.1,344.3,930.6,2218.2,123.5,67.2
0.051107,337.2,73.1,890.5,537.2,2205.8,176.4,335.3,919.3,2231.6,123.2,67.7
0.053107,328.9,71.0,877.2,515.4,2227.2,196.0,328.6,906.3,2246.8,122.9,68.1
0.055107,325.8,67.0,881.8,474.3,2256.3,197.7,324.3,892,2258.6,122.5,68.6
0.057107,326.8,66.5,887.3,473.0,2273.7,204.6,322.6,876.6,2263,122.2,69
0.059107,326.5,66.6,882.9,495.7,2277.2,228.8,323,860.1,2258.2,121.9,69.5
0.061107,323.7,65.6,862.7,509.5,2263.9,261.5,325.2,842.7,2246.1,121.5,69.8
0.063107,322.2,64.8,832.6,496.5,2238.2,286.5,328.6,824.4,2231.3,121.2,70.1
0.065107,325.2,63.9,803.6,474.8,2212.1,310.3,332.6,805.5,2220,120.9,70.3
0.067107,332.5,59.9,781.8,471.2,2200.7,358.3,337.1,786.1,2218.4,120.6,70.5
0.069107,341.8,53.8,763.2,497.3,2214.7,461.1,341.6,766.9,2230.5,120.2,70.7
0.071107,350.7,51.5,744.1,549.4,2258.0,613.5,345.9,748.5,2257,119.9,70.7
0.073107,359.2,54.0,721.1,625.0,2308.4,831.6,349.9,731.6,2295,119.6,70.7
0.075107,364.9,60.3,693.6,720.9,2316.4,978.2,353.3,717.3,2337.7,119.3,70.5
0.077107,363.2,68.3,674.3,821.0,2422.7,910.6,355.9,706.3,2376.9,119,70.2
0.079107,353.2,72.7,700.1,864.5,2413.1,438.9,357.6,699.3,2404.4,118.6,69.9
0.081107,340.7,73.3,754.7,761.6,2382.3,327.1,358.1,697,2414.2,118.3,69.8
