time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,470.1,94.5,1568.8,89.5,2064.1,168.4,469,1562.8,2074.7,101.4,70.3
0.027283,465.9,92.6,1557.8,79.7,2067.8,188.3,466.2,1561.3,2066.7,101.6,70.4
0.029283,460.3,88.1,1554.4,70.4,2061.4,191.9,462.1,1559.4,2055.5,101.8,70.5
0.031283,456.4,85.0,1555.7,64.8,2049.3,172.4,457.7,1557.3,2044,101.9,70.5
0.033283,454.7,86.8,1557.5,65.4,2038.5,139.4,453.4,1555.2,2034.4,102,70.4
0.035283,452.7,94.7,1555.9,77.5,2031.0,109.1,449.6,1552.5,2028.2,102.1,70.4
0.037283,446.8,97.6,1548.9,91.8,2025.2,91.9,445.9,1548.3,2025.7,102.2,70.4
0.039283,438.9,91.5,1539.8,96.6,2020.3,82.1,441.8,1541.5,2025.7,102.2,70.4
0.041283,433.9,86.6,1531.0,96.8,2017.8,80.3,436.6,1531.2,2026.4,102.2,70.4
0.043283,430.9,93.0,1518.1,104.5,2019.8,92.4,429.7,1517.2,2026,102.2,70.4
0.045283,424.9,109.9,1499.8,123.0,2026.0,124.6,421.3,1500.3,2023.3,102.2,70.4
0.047283,411.5,113.6,1479.4,143.7,2026.4,169.2,411.9,1482,2018.2,102.1,70.4
0.049283,398.6,96.5,1461.8,159.4,2017.0,208.2,402.6,1464.5,2011.4,102.1,70.4
0.051283,393.3,82.2,1451.5,165.9,2008.0,222.5,394.6,1449.4,2004.1,102,70.4
0.053283,392.2,78.9,1444.6,171.2,2000.8,225.2,388.7,1437.9,1997.1,102,70.5
0.055283,389.7,82.8,1433.8,184.7,1988.1,246.0,385.2,1429.4,1990.5,101.9,70.5
0.057283,383.8,81.1,1417.9,199.2,1968.8,278.8,383.7,1422.1,1982.9,101.8,70.4
0.059283,378.8,72.4,1403.2,202.4,1957.1,296.6,383.1,1413.4,1972.5,101.7,70.2
0.061283,377.3,64.5,1394.1,198.2,1958.0,298.6,381.8,1400.3,1957,101.5,70
0.063283,377.8,60.3,1385.8,202.4,1955.7,301.1,378.6,1380.8,1934.8,101.4,69.6
0.065283,376.6,63.2,1371.8,239.1,1927.7,316.5,372.8,1354.9,1906,101.2,69
0.067283,368.3,69.4,1333.4,331.1,1865.1,330.2,364.8,1324.2,1872.7,101.1,68.5
0.069283,356.4,69.7,1276.5,410.9,1817.6,327.7,355.7,1292.6,1838.8,100.9,67.9
0.071283,347.2,67.3,1241.8,451.0,1797.2,351.6,347.2,1265,1809.4,100.6,67.3
0.073283,341.3,67.9,1242.3,502.8,1792.5,425.0,341.2,1246,1789.3,100.4,66.7
0.075283,336.0,73.3,1263.2,600.2,1796.3,528.4,339,1239.3,1782.1,100.1,66.1
