time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,333.2,68.4,1867.8,130.3,2449.8,220.2,338.1,1847.1,2420.6,173.6,80.6
0.027610,337.9,74.4,1859.9,109.2,2469.9,231.8,339.4,1848.8,2427.4,173.8,81.3
0.029610,341.9,77.9,1851.0,102.8,2463.8,243.0,341.6,1851.4,2437.8,174,81.8
0.031610,346.0,81.0,1844.3,106.0,2441.6,244.0,344.3,1855.1,2450.6,174.2,82.2
0.033610,350.1,83.9,1843.9,115.7,2424.2,240.1,347.6,1859.5,2464.6,174.4,82.5
0.035610,353.9,85.0,1850.7,131.9,2419.4,246.7,351.2,1864.7,2477.9,174.6,82.7
0.037610,357.1,83.4,1863.2,155.6,2429.1,274.0,354.8,1870.3,2489.1,174.8,82.9
0.039610,359.5,80.0,1876.4,178.4,2453.0,323.6,358.4,1876.3,2496.8,175,83
0.041610,362.0,76.0,1887.2,187.4,2494.5,392.1,361.8,1882.1,2499.8,175.3,83.1
0.043610,364.4,72.0,1893.1,174.0,2552.1,461.4,364.8,1887.7,2497.5,175.6,83.1
0.045610,366.3,68.8,1895.2,154.5,2581.2,511.6,367.3,1892.6,2489.7,175.8,83.2
0.047610,367.6,66.6,1897.7,145.6,2534.9,527.0,369.2,1896.5,2476.7,176.1,83.2
0.049610,368.6,66.2,1900.2,149.2,2456.4,456.0,370.7,1899.2,2459.3,176.5,83.2
0.051610,369.6,67.9,1901.0,154.7,2404.2,364.7,371.7,1900.4,2438.7,176.8,83.1
0.053610,371.2,70.5,1899.5,156.6,2377.0,304.8,372.4,1900,2416.3,177.1,83.1
0.055610,372.9,71.4,1896.5,153.9,2365.7,286.4,372.8,1898,2393.6,177.5,83.1
0.057610,374.5,69.8,1893.7,146.4,2362.4,299.2,373,1894.4,2372.2,177.9,83.1
0.059610,375.4,66.5,1891.5,134.8,2360.4,331.3,373.2,1889.4,2353.4,178.2,83
0.061610,375.2,63.4,1888.1,124.6,2352.7,353.8,373.5,1883.2,2338.1,178.6,83
0.063610,374.7,61.0,1881.1,118.3,2337.9,349.7,374,1876.3,2327.1,179.1,82.9
0.065610,374.4,59.4,1871.7,114.9,2323.9,329.3,374.8,1869.1,2320.5,179.5,82.9
0.067610,374.9,59.0,1862.2,112.6,2315.8,309.6,375.9,1862,2318,179.9,82.8
0.069610,376.5,60.2,1853.9,111.6,2316.3,293.6,377.3,1855.4,2319,180.4,82.7
0.071610,378.7,63.0,1847.5,111.8,2323.2,274.7,379,1849.8,2322.6,180.8,82.6
0.073610,381.1,66.0,1842.0,111.5,2329.9,244.7,380.9,1845.4,2327.6,181.3,82.6
0.075610,383.4,67.4,1836.6,108.3,2331.0,207.3,383.1,1842.4,2332.7,181.8,82.5
0.077610,385.4,67.3,1832.7,101.9,2328.9,179.8,385.3,1840.8,2337,182.2,82.5
0.079610,387.3,67.3,1832.2,94.1,2329.7,167.4,387.5,1840.4,2339.5,182.7,82.4
0.081610,389.5,68.5,1835.6,87.5,2335.9,166.1,389.8,1840.9,2339.5,183.2,82.4
0.083610,391.6,71.3,1840.5,86.3,2342.5,165.6,391.9,1841.8,2336.7,183.7,82.4
0.085610,394.0,76.5,1845.9,93.8,2343.5,162.1,393.9,1842.7,2331.2,184.1,82.3
0.087610,396.2,82.8,1851.7,110.5,2337.1,160.7,395.7,1842.9,2323.5,184.6,82.3
0.089610,397.9,88.7,1856.4,135.2,2324.1,165.2,397.3,1841.8,2314.1,185.1,82.3
0.091610,399.2,94.4,1855.5,164.7,2304.6,174.0,398.8,1839.1,2304.1,185.5,82.3
0.093610,399.8,100.9,1846.4,188.0,2284.6,179.4,400.1,1834.1,2294.2,186,82.2
0.095610,400.2,108.8,1831.8,197.9,2270.5,177.0,401.3,1826.8,2285.5,186.4,82.2
0.097610,400.8,117.7,1814.3,192.2,2266.3,167.6,402.4,1817.1,2278.6,186.8,82.2
0.099610,402.0,126.9,1796.1,177.1,2270.0,156.0,403.4,1805.2,2274.1,187.2,82.1
0.101610,404.1,138.9,1776.3,157.4,2276.7,144.4,404.4,1791.5,2272.2,187.6,82.1
0.103610,406.5,152.6,1759.2,138.6,2281.9,136.2,405.4,1776.6,2272.9,187.9,82
0.105610,408.5,166.0,1745.8,121.7,2283.7,132.0,406.2,1761.1,2275.8,188.3,81.9
0.107610,409.6,176.5,1735.6,106.3,2282.8,132.4,407,1746,2280.2,188.6,81.8
0.109610,409.6,182.5,1728.6,93.1,2282.1,136.5,407.7,1732.1,2285.4,188.9,81.7
0.111610,409.0,185.6,1723.6,80.7,2284.2,143.1,408.3,1720.3,2290.6,189.2,81.7
0.113610,408.3,185.6,1720.3,68.8,2290.4,151.8,408.8,1711.3,2294.9,189.4,81.6
0.115610,407.4,180.3,1718.2,58.9,2298.7,160.3,409.1,1705.6,2297.8,189.7,81.5
0.117610,406.3,168.8,1716.5,51.0,2305.5,166.6,409.1,1703.7,2298.9,189.9,81.5
