time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,416.4,112.5,844.0,701.8,2243.4,69.5,406,868,2215.3,116.1,74.5
0.027122,408.9,111.4,854.9,550.2,2232.0,56.1,406.6,873.1,2216.2,116.1,74.5
0.029122,403.2,110.6,877.9,442.8,2217.7,49.6,407.5,881.1,2217.3,116.2,74.5
0.031122,401.3,108.7,900.5,366.8,2204.4,46.9,409,891.1,2218.2,116.2,74.5
0.033122,404.6,103.4,919.4,313.4,2195.5,48.8,411.1,902.1,2218.4,116.2,74.4
0.035122,410.6,95.4,930.6,271.6,2195.1,56.8,413.8,913.1,2217.5,116.2,74.2
0.037122,417.8,85.1,935.6,229.4,2200.1,69.3,417.3,923.2,2215,116.2,74.1
0.039122,425.0,72.9,939.5,187.4,2203.8,81.7,421.4,931.8,2210.8,116.2,73.9
0.041122,430.3,62.1,943.6,154.4,2206.1,91.3,426,938.4,2204.7,116.2,73.8
0.043122,434.2,55.9,948.3,136.7,2208.0,94.9,430.9,943,2197,116.2,73.8
0.045122,437.5,54.6,952.1,139.2,2205.3,91.8,435.8,946.1,2188.1,116.2,73.7
0.047122,440.7,54.9,951.7,165.3,2196.4,88.0,440.5,948.2,2178.5,116.1,73.8
0.049122,443.8,52.7,943.7,205.8,2184.5,91.2,444.5,950.2,2169,116,73.8
0.051122,446.3,48.0,928.1,235.3,2168.2,106.2,447.6,953.1,2160.1,116,73.9
0.053122,448.0,44.3,919.8,245.7,2147.3,118.1,449.6,957.8,2152.6,115.9,73.9
0.055122,448.3,42.2,935.3,242.5,2132.5,117.0,450.2,965.1,2146.8,115.8,74
0.057122,447.1,38.6,968.5,217.0,2128.4,107.3,449.5,975.5,2142.9,115.7,74.2
0.059122,446.0,34.0,1002.8,179.0,2130.2,95.9,447.4,988.9,2140.8,115.6,74.3
0.061122,445.3,31.9,1032.2,145.0,2133.7,92.2,444.2,1005.3,2140.3,115.4,74.4
0.063122,442.6,34.6,1055.4,121.4,2138.2,99.3,440.2,1023.8,2140.8,115.3,74.6
0.065122,436.1,41.3,1070.9,103.2,2143.0,108.3,435.5,1043.8,2141.6,115.2,74.7
0.067122,429.3,47.3,1080.7,86.6,2147.0,109.5,430.7,1064,2141.9,115,74.8
0.069122,426.0,52.2,1087.8,74.0,2149.4,104.7,425.9,1083.4,2141,114.9,74.8
0.071122,425.2,58.9,1093.4,68.6,2148.8,99.1,421.5,1101.1,2138.3,114.7,74.8
0.073122,422.4,67.9,1098.4,73.6,2142.7,97.1,417.5,1116.1,2133.5,114.6,74.6
0.075122,414.5,73.1,1104.3,92.6,2128.8,98.9,414.1,1128.2,2126.4,114.4,74.5
0.077122,407.0,70.4,1113.8,126.3,2110.5,100.2,411,1137.1,2117.3,114.2,74.4
0.079122,404.3,65.8,1128.3,164.3,2096.6,99.7,408.2,1143.1,2106.7,114.1,74.2
0.081122,404.0,63.9,1144.3,189.4,2091.7,101.8,405.3,1146.8,2095.1,113.9,74.2
0.083122,401.3,62.5,1154.7,190.6,2086.3,111.6,402.1,1148.9,2083.4,113.8,74.2
0.085122,396.3,57.4,1158.4,165.5,2068.7,116.5,398.3,1150.3,2072.4,113.6,74.2
0.087122,393.3,53.5,1162.8,137.2,2056.6,104.4,393.8,1151.9,2063,113.5,74.3
0.089122,391.3,54.3,1166.6,115.8,2055.6,88.0,388.3,1154.2,2055.6,113.3,74.4
0.091122,385.4,59.1,1167.2,98.5,2057.5,76.2,381.9,1157.9,2050.6,113.2,74.4
0.093122,374.5,63.7,1167.5,83.9,2057.4,72.8,374.9,1163,2048.1,113.1,74.4
0.095122,365.6,63.1,1171.2,74.2,2053.2,77.6,367.4,1169.4,2047.9,112.9,74.3
0.097122,361.7,60.8,1177.8,72.1,2046.6,89.2,359.9,1176.7,2049.4,112.8,74.1
0.099122,357.1,62.6,1184.8,81.7,2042.9,104.2,352.8,1184.1,2052.2,112.7,74
0.101122,347.7,68.7,1189.4,110.3,2046.7,115.9,346.7,1191,2055.3,112.5,73.7
0.103122,338.5,73.1,1190.3,165.3,2054.7,121.8,341.9,1196.6,2058.2,112.4,73.5
0.105122,336.3,73.2,1191.7,233.2,2063.0,126.9,338.9,1200.2,2060.1,112.3,73.1
0.107122,337.8,71.5,1199.9,269.6,2070.6,130.2,337.9,1201.5,2060.8,112.2,72.6
