time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,395.8,63.8,1450.8,128.5,2070.2,189.3,402.1,1454.5,2117.8,157.9,73.6
0.027249,399.7,73.2,1444.0,114.4,2084.7,196.7,407.5,1447.4,2115.8,157.6,72.9
0.029249,410.1,89.1,1438.3,113.7,2107.2,211.8,416.3,1435.9,2112.5,157.3,72.2
0.031249,428.3,109.2,1424.7,120.0,2123.8,198.2,428,1420.7,2107.9,157,71.5
0.033249,449.9,122.0,1402.3,123.8,2122.9,167.3,442.2,1402.3,2102.2,156.7,70.9
0.035249,469.7,124.2,1377.3,121.0,2113.9,144.6,458.2,1381.7,2095.3,156.4,70.3
0.037249,487.1,122.6,1355.0,115.0,2101.8,134.8,475.4,1359.7,2087.5,156.1,69.8
0.039249,502.1,122.7,1335.4,104.9,2089.1,129.7,493,1337.3,2078.9,155.8,69.3
0.041249,512.3,122.1,1316.8,88.6,2080.3,120.1,510.2,1315.2,2069.6,155.5,69
0.043249,519.3,113.5,1300.7,72.8,2077.0,109.9,526.3,1294.5,2059.9,155.2,68.9
0.045249,529.7,94.2,1285.5,63.9,2074.0,106.7,540.6,1275.6,2050,154.9,68.8
0.047249,543.6,76.3,1271.3,70.1,2062.9,115.2,552.3,1259,2040.1,154.7,68.9
0.049249,556.9,69.7,1256.3,102.4,2037.9,125.0,561,1245.2,2030.5,154.4,69
0.051249,567.0,74.0,1238.0,176.9,2009.6,119.1,566.3,1234.1,2021.4,154.2,69.2
0.053249,572.4,87.4,1213.7,293.4,1990.5,106.2,567.8,1225.7,2013.1,153.9,69.3
0.055249,570.3,105.7,1192.0,371.8,1980.7,99.8,565.4,1219.7,2005.8,153.7,69.4
0.057249,558.0,122.1,1190.5,334.8,1974.9,104.1,559.1,1215.7,1999.6,153.5,69.4
0.059249,542.5,133.6,1206.1,257.2,1969.2,123.3,549.2,1213.3,1994.7,153.4,69.3
0.061249,530.1,148.4,1223.0,208.1,1963.9,159.6,536,1211.8,1991.1,153.2,69.1
0.063249,520.0,172.1,1232.9,182.5,1969.1,203.2,520,1210.6,1988.9,153,68.9
0.065249,506.9,199.9,1227.2,157.2,1991.9,217.2,501.8,1209.3,1988,152.9,68.8
0.067249,487.7,214.2,1209.4,124.1,2014.8,191.5,482.1,1207.3,1988.4,152.8,68.9
0.069249,468.2,212.8,1196.5,96.8,2023.0,167.4,461.7,1204.2,1989.7,152.6,69.3
0.071249,447.9,216.9,1191.0,78.9,2019.8,161.8,441.3,1199.9,1991.9,152.5,69.8
0.073249,424.7,239.0,1188.9,69.7,2010.6,175.7,421.8,1194.3,1994.6,152.4,70.3
0.075249,401.2,276.6,1186.8,67.1,1999.4,210.7,403.8,1187.4,1997.7,152.3,70.7
0.077249,384.6,323.4,1184.1,71.2,1990.1,274.1,388.1,1179.5,2000.8,152.2,71
0.079249,374.1,380.8,1180.8,82.6,1990.8,358.0,375.1,1170.8,2003.7,152.1,71.3
0.081249,364.1,437.2,1174.7,99.6,2007.7,404.5,365.4,1161.7,2006.2,152,71.6
0.083249,354.5,465.8,1158.6,120.0,2019.7,375.5,359.2,1152.8,2008.2,151.9,71.9
0.085249,350.1,455.8,1133.7,130.1,2011.5,323.4,356.5,1144.6,2009.6,151.8,72.3
0.087249,352.1,429.4,1118.9,120.7,1999.1,291.5,357.5,1137.4,2010.3,151.6,72.7
0.089249,359.1,417.2,1119.6,108.8,1995.8,276.1,361.8,1131.8,2010.4,151.5,73.2
0.091249,368.4,443.3,1125.4,106.8,2007.7,266.6,369.1,1128,2010.1,151.3,73.6
0.093249,377.8,488.8,1129.5,112.3,2022.2,269.1,378.9,1126.2,2009.6,151.2,74
0.095249,389.5,509.3,1131.3,118.3,2025.5,280.9,390.8,1126.6,2009.1,151,74.4
0.097249,406.2,492.7,1133.5,124.4,2015.9,280.0,404,1129,2009.1,150.8,74.7
0.099249,428.1,459.2,1137.8,135.0,2002.7,265.0,417.9,1133.5,2009.7,150.6,75
0.101249,448.7,416.8,1144.3,146.7,1992.0,250.1,431.8,1139.6,2011.4,150.3,75.3
0.103249,460.4,374.9,1151.7,149.3,1989.2,237.4,445.2,1147,2014.4,150.1,75.5
0.105249,463.8,340.2,1157.8,140.3,1998.3,217.6,457.3,1155.3,2019,149.9,75.8
0.107249,463.9,313.2,1162.1,127.7,2015.2,191.0,467.8,1164.1,2025.3,149.6,76
0.109249,464.4,291.9,1167.1,116.5,2036.7,166.6,476.4,1173,2033.5,149.3,76.3
0.111249,466.6,276.7,1175.5,108.3,2058.6,151.0,482.8,1181.6,2043.4,149,76.5
0.113249,470.2,261.3,1188.0,101.3,2075.3,140.9,486.8,1189.5,2055,148.7,76.6
0.115249,474.6,244.4,1201.2,95.0,2084.4,135.7,488.7,1196.4,2068,148.5,76.8
0.117249,480.2,238.1,1210.1,92.4,2092.2,140.2,488.6,1202.4,2082,148.2,76.9
0.119249,486.9,248.0,1212.8,96.0,2105.1,156.7,486.7,1207.1,2096.6,147.9,76.9
0.121249,494.0,266.2,1210.5,104.7,2123.1,180.7,483.5,1210.7,2111.4,147.6,76.9
0.123249,498.2,278.7,1206.2,113.7,2135.5,199.2,479.3,1213.3,2125.7,147.3,76.9
0.125249,497.9,288.0,1203.3,121.7,2139.3,214.8,474.8,1215.1,2138.9,147,76.7
0.127249,491.3,305.2,1203.5,130.7,2142.0,244.5,470.3,1216.1,2150.7,146.7,76.6
0.129249,477.4,331.8,1207.4,139.7,2148.4,300.0,466.3,1216.7,2160.4,146.4,76.3
0.131249,460.6,359.8,1215.2,146.7,2157.2,378.5,463.1,1216.9,2167.6,146.1,75.9
0.133249,445.4,383.2,1225.0,155.7,2163.9,472.8,461.1,1217,2172.1,145.9,75.5
0.135249,430.4,400.2,1238.6,177.4,2170.4,621.5,460.4,1217,2173.6,145.6,74.9
