time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,381.4,68.1,1433.5,94.7,2204.8,62.4,392.6,1473.3,2253.4,111.8,74
0.027293,386.5,66.8,1454.4,74.6,2211.9,55.9,392.3,1474.3,2253.3,111.8,74.1
0.029293,389.3,68.8,1471.2,61.0,2217.9,53.6,391.8,1476.1,2253.2,111.7,74.1
0.031293,392.0,67.5,1483.6,53.2,2225.7,54.4,391.1,1478.5,2253,111.6,74.1
0.033293,395.1,64.0,1493.4,50.8,2234.1,61.5,390.2,1481.5,2252.8,111.6,74.1
0.035293,396.9,64.0,1502.1,53.6,2241.0,79.1,389.2,1485.3,2252.5,111.5,74.1
0.037293,394.4,67.8,1508.9,59.9,2245.5,102.5,387.9,1489.6,2252.2,111.4,74.1
0.039293,390.1,67.5,1515.0,64.6,2251.5,115.1,386.6,1494.6,2251.9,111.3,74.1
0.041293,388.5,62.0,1522.4,66.5,2256.1,111.9,385,1500.2,2251.5,111.2,74.1
0.043293,388.5,57.3,1530.4,68.5,2251.2,105.9,383.4,1506.4,2251.1,111.1,74
0.045293,386.0,56.4,1535.9,70.7,2238.3,106.1,381.6,1513.1,2250.7,111,74
0.047293,379.9,56.2,1539.2,70.7,2230.8,110.3,379.7,1520.4,2250.3,110.8,73.9
0.049293,375.6,53.3,1543.9,68.3,2238.6,114.9,377.8,1528.1,2249.8,110.7,73.9
0.051293,374.7,50.3,1548.2,65.4,2256.0,120.5,375.8,1536.3,2249.4,110.5,73.8
0.053293,373.6,50.2,1547.8,64.1,2272.8,132.6,373.8,1545,2249,110.4,73.8
0.055293,369.0,51.8,1543.2,65.6,2284.5,152.8,371.7,1554,2248.6,110.2,73.8
0.057293,364.3,50.2,1540.8,69.2,2288.6,168.0,369.7,1563.4,2248.2,110,73.7
0.059293,363.2,47.6,1544.8,76.1,2286.7,167.6,367.7,1573.2,2247.8,109.9,73.7
0.061293,363.9,48.8,1554.2,89.9,2280.3,162.6,365.7,1583.2,2247.5,109.7,73.6
0.063293,362.4,54.6,1564.8,112.4,2268.8,162.3,363.8,1593.5,2247.3,109.5,73.5
0.065293,358.6,58.6,1573.5,136.7,2257.5,159.2,362,1603.9,2247,109.3,73.4
0.067293,357.3,57.0,1583.9,157.2,2255.0,149.0,360.2,1614.6,2246.9,109.1,73.3
0.069293,359.6,55.6,1603.1,176.5,2262.0,137.7,358.6,1625.3,2246.8,108.9,73.2
0.071293,361.7,58.6,1632.3,191.7,2270.3,133.3,357.1,1636.2,2246.7,108.7,73.2
0.073293,359.8,63.1,1660.2,195.5,2271.1,135.6,355.7,1647.1,2246.7,108.4,73.1
0.075293,355.5,61.5,1673.6,193.5,2263.6,139.3,354.5,1658,2246.8,108.2,73
0.077293,354.0,55.8,1679.0,198.7,2255.5,145.2,353.4,1668.8,2246.9,108,73
0.079293,355.0,54.6,1684.1,218.1,2255.6,156.3,352.5,1679.6,2247.1,107.8,72.9
0.081293,354.6,61.6,1693.5,248.4,2267.0,170.1,351.8,1690.3,2247.4,107.6,72.8
0.083293,350.7,69.0,1706.3,267.2,2276.2,180.7,351.3,1700.8,2247.8,107.4,72.7
0.085293,348.0,65.4,1719.5,258.4,2277.4,191.9,350.9,1711.1,2248.2,107.1,72.6
0.087293,349.3,56.7,1727.9,242.1,2274.7,213.4,350.8,1721.2,2248.7,106.9,72.6
0.089293,351.5,52.2,1732.2,247.7,2267.9,249.4,350.8,1731.1,2249.2,106.7,72.5
0.091293,350.6,54.6,1741.1,293.2,2256.5,270.7,351,1740.6,2249.8,106.5,72.4
0.093293,346.4,57.9,1761.2,367.1,2245.1,267.7,351.4,1749.9,2250.5,106.3,72.3
0.095293,344.9,54.2,1772.8,387.0,2240.8,249.5,351.9,1758.8,2251.2,106.1,72.2
0.097293,347.5,48.2,1757.6,313.5,2246.8,201.5,352.7,1767.4,2251.9,105.9,72.1
0.099293,350.8,47.7,1742.4,230.0,2250.5,137.2,353.5,1775.5,2252.7,105.7,72
0.101293,351.7,53.6,1738.0,189.1,2247.2,93.5,354.5,1783.3,2253.5,105.5,72
0.103293,351.0,57.5,1738.8,185.5,2241.6,74.2,355.7,1790.6,2254.3,105.4,71.9
0.105293,353.5,54.8,1745.5,208.3,2236.8,68.7,357,1797.6,2255.1,105.2,71.8
0.107293,359.2,52.3,1769.4,260.8,2232.3,75.9,358.3,1804,2256,105,71.8
0.109293,364.6,53.7,1819.8,340.0,2224.4,98.3,359.8,1810,2256.8,104.9,71.7
0.111293,366.7,56.4,1880.5,424.3,2209.8,124.4,361.3,1815.5,2257.7,104.7,71.7
0.113293,365.7,54.8,1908.1,476.0,2201.0,127.2,362.9,1820.6,2258.5,104.6,71.6
0.115293,366.3,49.0,1897.9,474.9,2208.7,115.1,364.6,1825.2,2259.3,104.4,71.5
0.117293,369.7,43.7,1860.1,421.6,2228.4,97.0,366.3,1829.3,2260.1,104.3,71.4
0.119293,374.0,41.1,1819.0,360.3,2249.7,81.0,368,1833,2260.9,104.1,71.2
0.121293,376.6,41.3,1807.8,346.7,2263.3,75.1,369.7,1836.2,2261.6,104,71.1
0.123293,377.2,41.1,1832.1,388.1,2266.5,77.3,371.3,1839,2262.3,103.9,71.1
0.125293,378.4,39.3,1881.2,428.0,2266.5,87.5,373,1841.3,2262.9,103.7,71
0.127293,380.5,38.2,1917.2,382.7,2268.8,108.9,374.6,1843.2,2263.5,103.6,71.1
0.129293,381.8,40.6,1914.4,305.3,2267.9,134.5,376.1,1844.7,2264.1,103.5,71.1
0.131293,380.0,44.6,1901.5,269.0,2258.2,153.1,377.6,1845.8,2264.6,103.3,71.1
0.133293,377.1,44.4,1887.9,264.8,2248.5,152.5,379,1846.5,2265,103.2,71.1
0.135293,376.7,40.9,1870.3,268.1,2247.3,135.9,380.2,1846.9,2265.4,103.1,71.1
0.137293,379.1,37.9,1842.5,260.9,2252.1,115.7,381.5,1847,2265.7,103,71.1
0.139293,381.8,35.8,1807.5,237.2,2255.9,104.7,382.5,1846.8,2266,102.8,71.1
0.141293,381.9,33.4,1783.4,214.4,2255.5,105.8,383.5,1846.2,2266.2,102.7,71.1
0.143293,380.6,30.4,1773.4,205.9,2254.7,109.6,384.4,1845.5,2266.4,102.6,71.1
0.145293,381.1,28.9,1775.2,203.8,2259.2,110.0,385.2,1844.5,2266.6,102.5,71.1
0.147293,383.5,29.8,1785.5,196.3,2264.9,107.1,385.8,1843.3,2266.7,102.4,71.1
0.149293,385.7,31.9,1796.2,184.2,2263.2,105.1,386.3,1841.9,2266.7,102.2,71.2
0.151293,384.5,32.0,1801.4,174.1,2256.3,102.4,386.8,1840.4,2266.8,102.1,71.2
0.153293,382.0,29.1,1804.0,166.4,2253.9,98.4,387.1,1838.8,2266.8,102,71.3
0.155293,381.8,26.3,1809.9,162.4,2260.6,100.0,387.3,1837.1,2266.8,101.9,71.3
0.157293,384.2,25.8,1822.5,160.0,2275.9,112.0,387.4,1835.3,2266.8,101.8,71.4
0.159293,386.6,27.5,1834.7,151.9,2291.2,128.9,387.4,1833.5,2266.8,101.6,71.4
0.161293,385.6,28.4,1835.5,136.8,2294.6,137.8,387.3,1831.7,2266.8,101.5,71.4
0.163293,383.2,26.4,1828.0,116.1,2291.2,136.8,387.2,1829.9,2266.8,101.4,71.4
0.165293,383.1,23.4,1822.5,92.9,2295.4,137.6,387,1828.1,2266.9,101.3,71.4
0.167293,385.4,21.2,1823.3,74.3,2315.3,147.1,386.7,1826.3,2266.9,101.2,71.5
0.169293,388.0,20.2,1828.5,66.7,2336.1,152.8,386.4,1824.7,2267,101.1,71.5
0.171293,388.0,20.0,1834.7,73.5,2337.8,148.3,386,1823.1,2267.1,100.9,71.5
0.173293,386.6,19.3,1837.5,89.9,2328.7,141.0,385.6,1821.6,2267.3,100.8,71.6
0.175293,386.4,18.5,1834.3,106.6,2322.3,137.5,385.2,1820.2,2267.5,100.7,71.6
0.177293,387.2,18.4,1827.7,116.6,2321.8,146.2,384.8,1818.9,2267.7,100.6,71.6
0.179293,386.4,20.1,1824.0,119.3,2324.1,170.7,384.4,1817.8,2268,100.4,71.7
0.181293,383.2,22.6,1825.2,119.5,2321.8,199.5,384.1,1816.8,2268.4,100.3,71.7
0.183293,381.4,23.2,1826.4,119.5,2304.5,206.2,383.7,1815.9,2268.8,100.2,71.8
0.185293,382.7,21.8,1825.4,122.2,2270.7,175.1,383.4,1815.2,2269.2,100,71.8
0.187293,385.2,20.5,1825.7,126.6,2242.5,127.1,383.1,1814.7,2269.7,99.9,71.8
0.189293,386.1,20.5,1831.7,131.8,2230.4,94.7,382.9,1814.2,2270.3,99.8,71.9
0.191293,383.5,21.1,1837.8,137.2,2228.0,84.3,382.7,1814,2270.9,99.6,71.9
0.193293,381.2,20.6,1839.2,140.0,2228.2,86.1,382.5,1813.8,2271.6,99.5,71.9
0.195293,381.8,19.4,1839.3,140.2,2227.3,97.7,382.5,1813.8,2272.3,99.4,71.9
0.197293,384.5,18.4,1842.5,142.0,2219.7,123.9,382.5,1813.9,2273,99.2,71.8
0.199293,386.6,18.4,1850.5,149.0,2204.0,161.5,382.5,1814.1,2273.8,99.1,71.7
0.201293,386.1,18.8,1856.9,159.2,2194.8,191.2,382.6,1814.4,2274.6,98.9,71.6
