time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,321.6,89.1,1440.1,169.7,2395.8,539.4,347.1,1361.5,2355.7,119.8,74.8
0.027086,336.3,106.7,1406.1,193.6,2360.0,537.2,344.8,1357.3,2350.1,119.5,74.8
0.029086,345.6,108.8,1357.3,205.4,2332.4,476.9,341.2,1350.6,2341.4,119.2,74.7
0.031086,347.2,101.5,1311.9,194.2,2319.0,418.4,336.5,1341.9,2330.8,118.9,74.6
0.033086,343.0,92.2,1279.2,172.3,2308.0,390.4,331.2,1331.6,2319.5,118.5,74.4
0.035086,334.3,86.5,1265.0,158.4,2291.0,406.2,325.6,1320.3,2309.1,118.2,74.3
0.037086,323.1,85.9,1266.7,156.2,2275.2,457.4,320.1,1308.9,2301.2,117.8,74.2
0.039086,314.5,90.5,1282.0,157.0,2292.2,498.3,315.3,1297.9,2297.1,117.4,74.1
0.041086,309.4,94.1,1298.7,154.1,2330.3,488.9,311.4,1288,2298.2,117,74.2
0.043086,308.9,89.2,1300.5,156.9,2344.5,461.8,308.8,1279.7,2305.4,116.5,74.4
0.045086,311.7,82.8,1286.2,170.0,2337.2,436.7,307.7,1273.4,2319.1,116,74.7
0.047086,313.8,85.7,1272.8,183.0,2327.9,436.9,308.3,1269.2,2339.5,115.6,74.9
0.049086,314.3,102.3,1274.5,195.1,2331.3,484.2,310.4,1267.4,2366,115.1,75.2
0.051086,315.1,128.8,1283.3,209.0,2360.2,554.8,314,1267.6,2397.5,114.5,75.3
0.053086,319.3,153.1,1280.7,223.2,2413.0,578.0,318.8,1269.7,2432.5,114,75.4
0.055086,324.7,161.3,1261.2,227.4,2448.9,540.9,324.5,1273.2,2469.3,113.5,75.4
0.057086,328.3,168.5,1244.2,224.3,2483.8,497.2,330.7,1277.6,2505.6,113,75.3
0.059086,329.5,191.8,1250.1,229.0,2537.9,457.1,336.8,1282.1,2539.1,112.4,75
0.061086,329.0,238.5,1278.7,246.4,2599.9,397.6,342.5,1286.2,2567.8,111.9,74.7
0.063086,329.6,289.4,1309.9,265.6,2632.1,343.6,347.3,1289.2,2589.4,111.3,74.3
0.065086,336.4,328.8,1324.4,279.7,2634.3,318.3,350.9,1290.5,2602.3,110.8,73.8
0.067086,346.3,349.1,1319.6,285.3,2619.3,322.3,352.9,1289.7,2605.2,110.2,73.4
0.069086,354.4,346.6,1310.9,286.1,2601.7,340.6,353.2,1286.4,2597.3,109.7,73.1
0.071086,361.8,319.4,1306.3,291.7,2584.9,367.8,351.7,1280.4,2578.5,109.2,72.8
0.073086,369.0,293.4,1301.8,318.0,2574.0,410.8,348.6,1271.9,2549.2,108.6,72.7
0.075086,374.9,292.2,1280.9,372.6,2562.4,516.3,344,1260.8,2510.5,108.1,72.5
0.077086,370.3,309.2,1230.6,410.0,2526.7,736.7,338.3,1247.6,2464.1,107.6,72.5
0.079086,347.0,326.6,1171.2,360.0,2354.3,1032.3,331.8,1232.7,2411.9,107.1,72.5
0.081086,316.6,333.9,1148.8,283.2,2236.8,976.9,325.1,1216.8,2356.3,106.6,72.5
0.083086,296.5,331.9,1143.9,244.5,2210.4,1000.3,318.6,1200.4,2299.9,106.2,72.5
0.085086,291.4,343.6,1145.4,255.5,2194.4,1181.4,312.9,1184.2,2245.2,105.7,72.6
0.087086,291.3,392.7,1159.7,317.6,2179.3,1687.8,308.4,1168.8,2194.5,105.3,72.6
0.089086,293.1,458.1,1192.2,408.5,2133.6,2574.6,305.6,1154.7,2150,104.8,72.5
0.091086,296.6,449.2,1197.3,463.6,2157.6,2190.9,304.6,1142.5,2113.1,104.4,72.4
0.093086,299.1,399.0,1163.0,419.1,2159.7,1257.1,305.8,1132.4,2085.2,104,72.2
0.095086,302.8,371.8,1142.0,345.4,2125.4,808.5,309,1124.6,2066.5,103.6,71.9
0.097086,309.0,366.2,1134.2,296.9,2096.2,615.5,314.3,1119.1,2057.2,103.2,71.6
0.099086,324.3,361.1,1128.3,265.3,2076.5,517.4,321.4,1115.6,2056.4,102.8,71.3
0.101086,348.5,328.9,1120.8,236.0,2066.6,456.9,329.9,1113.9,2063,102.4,70.9
0.103086,365.4,284.6,1113.9,201.1,2065.3,409.9,339.5,1113.5,2075.3,102,70.5
0.105086,371.7,255.5,1110.6,167.7,2077.9,381.6,349.6,1114,2091.6,101.7,70.1
0.107086,373.1,246.1,1111.7,146.1,2104.6,374.9,359.8,1114.7,2109.6,101.3,69.8
0.109086,375.3,230.4,1113.0,135.2,2132.6,374.4,369.4,1115.2,2127.3,100.9,69.6
0.111086,377.0,199.4,1110.3,135.6,2141.4,370.0,378.2,1114.9,2142.7,100.6,69.5
0.113086,373.9,172.1,1101.9,141.2,2130.1,359.4,385.6,1113.5,2154.4,100.2,69.4
0.115086,369.3,164.0,1092.7,148.5,2116.9,354.3,391.4,1110.6,2160.9,99.9,69.3
0.117086,369.3,176.6,1086.5,171.6,2118.2,380.5,395.4,1106,2161.5,99.5,69.1
0.119086,381.2,196.1,1084.1,232.9,2138.5,456.9,397.6,1099.9,2156,99.2,69
0.121086,399.0,195.4,1084.6,352.2,2166.4,573.3,398,1092.2,2144.7,98.8,68.8
0.123086,405.8,180.2,1084.0,481.1,2174.8,652.2,396.8,1083.3,2128.3,98.5,68.6
0.125086,402.5,166.7,1076.8,568.5,2143.6,615.9,394.4,1073.7,2108,98.2,68.4
0.127086,396.7,163.1,1069.6,631.4,2084.6,472.8,391.1,1063.7,2085.4,97.8,68.3
0.129086,393.7,166.1,1072.7,770.0,2036.3,336.1,387.2,1054,2062.2,97.5,68.1
0.131086,391.1,159.4,1073.3,984.6,2013.7,271.0,383.4,1045.1,2040.2,97.2,68
0.133086,385.1,145.5,1050.6,1187.1,2005.6,237.6,379.9,1037.5,2020.9,96.9,67.9
0.135086,378.3,135.7,1020.7,1293.2,2007.2,219.6,377.1,1031.7,2006,96.6,67.7
0.137086,371.9,130.7,1006.0,1333.8,2013.7,206.6,375.3,1028.1,1996.6,96.3,67.3
0.139086,365.7,130.0,1031.5,1292.1,2019.4,182.7,374.7,1026.9,1993.4,96,66.6
