time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,689.7,127.9,1118.7,132.7,2103.5,109.4,690.9,1140.7,2110.9,142.1,72.1
0.027859,677.7,125.4,1134.4,112.6,2103.7,112.9,683.7,1137.9,2107.2,142.1,71.9
0.029859,667.1,117.1,1141.8,93.1,2102.9,116.7,673.2,1134,2102.2,142.1,71.8
0.031859,661.0,112.2,1141.1,79.1,2102.2,116.5,661.7,1130.1,2097.2,142,71.9
0.033859,657.1,116.2,1137.2,68.7,2101.1,113.1,651.4,1126.9,2093.5,141.9,72
0.035859,653.8,129.1,1133.6,60.0,2098.9,109.7,644.2,1125.3,2092,141.8,72.1
0.037859,651.6,135.3,1131.2,53.4,2096.3,106.9,641.4,1125.4,2093,141.7,72.2
0.039859,649.6,122.1,1128.7,49.4,2094.5,103.5,642.9,1127,2096,141.6,72.3
0.041859,648.3,96.0,1125.3,49.4,2093.5,100.4,648,1129.4,2099.9,141.4,72.3
0.043859,649.4,75.1,1121.6,54.2,2093.4,96.5,655,1131.7,2103.4,141.3,72.3
0.045859,652.6,67.3,1120.2,62.7,2097.0,88.2,662,1133.1,2105.5,141.1,72.3
0.047859,655.5,73.7,1122.7,73.4,2104.5,78.3,667.2,1133.1,2105.7,140.9,72.2
0.049859,656.8,96.2,1127.3,83.8,2111.9,73.5,669.2,1131.9,2104.3,140.7,71.9
0.051859,660.2,135.4,1133.3,95.5,2116.5,75.9,667.8,1130.4,2102.7,140.5,71.7
0.053859,669.9,176.6,1141.1,113.4,2114.4,86.8,663.4,1129.9,2102.9,140.2,71.3
0.055859,674.5,196.2,1147.1,134.6,2106.0,111.3,657.4,1132.1,2107.3,140,71
0.057859,667.7,203.7,1149.9,160.0,2098.8,172.6,651.5,1138.5,2117.9,139.7,70.7
0.059859,656.5,207.3,1151.4,183.5,2112.9,277.1,647.4,1150,2135.7,139.4,70.5
0.061859,649.9,220.9,1162.5,208.3,2166.0,358.5,646.2,1167,2160.5,139.1,70.2
0.063859,647.8,247.2,1184.4,222.7,2218.0,320.0,648.3,1188.4,2190.2,138.7,70
0.065859,645.0,278.9,1207.9,221.7,2239.8,247.1,653,1212.6,2221.5,138.4,69.8
0.067859,644.0,297.3,1227.9,219.8,2246.3,193.5,658.8,1236.8,2250.2,138.1,69.8
0.069859,646.3,288.4,1247.1,226.1,2253.5,162.6,663.8,1258.3,2271.6,137.7,69.9
0.071859,649.1,255.5,1264.3,228.6,2263.2,152.0,666,1274.5,2282.1,137.3,70.1
0.073859,656.9,208.2,1281.1,209.2,2267.3,153.7,663.7,1283.7,2279.3,137,70.3
0.075859,663.1,170.4,1292.9,184.6,2263.4,155.3,656.3,1285.1,2263.1,136.6,70.4
0.077859,664.4,152.4,1296.8,170.9,2251.9,158.6,644.3,1279.6,2235.8,136.2,70.6
0.079859,660.9,153.5,1290.3,169.9,2225.0,178.6,629.3,1269,2201.6,135.8,70.6
0.081859,651.7,168.7,1275.5,178.1,2182.6,209.7,613.4,1256,2166,135.5,70.7
0.083859,631.0,203.0,1254.5,196.3,2140.4,252.0,599.5,1243.8,2135,135.1,70.7
0.085859,583.8,265.0,1224.9,221.0,2105.6,327.6,590,1235.2,2114,134.7,70.6
0.087859,504.5,296.5,1192.8,229.3,2079.8,435.1,586.6,1232.1,2106.6,134.3,70.5
