time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,354.9,67.8,1270.2,327.7,2078.9,72.3,354.2,1274.5,2074.2,116,71.6
0.027238,360.9,57.4,1274.9,271.8,2074.0,61.2,360,1272.4,2076.3,115.9,71.8
0.029238,366.0,49.9,1278.0,251.6,2075.6,58.2,366.5,1273.7,2079.1,115.9,72
0.031238,369.3,46.9,1283.8,265.6,2079.4,64.4,370.6,1282.9,2081.5,115.7,72.2
0.033238,369.7,48.9,1300.0,326.1,2083.5,81.4,370.9,1302.8,2082.8,115.6,72.4
0.035238,366.6,54.3,1331.2,429.3,2085.5,98.7,367.6,1332.9,2082.7,115.4,72.6
0.037238,363.6,57.2,1367.1,513.4,2083.0,102.7,363.1,1368.9,2081.3,115.2,72.7
0.039238,363.2,57.3,1405.5,535.7,2078.8,94.7,360.1,1404.8,2079,115,72.8
0.041238,363.6,56.8,1438.7,484.0,2075.5,84.6,360.3,1434.2,2076.2,114.7,72.8
0.043238,362.7,56.1,1453.8,415.3,2072.3,80.6,363.1,1453,2073.4,114.4,72.7
0.045238,361.7,54.1,1458.3,367.3,2069.0,79.7,366.5,1459.8,2070.6,114.1,72.6
0.047238,362.7,51.4,1454.0,345.4,2067.3,79.7,367.5,1456.5,2068.2,113.8,72.3
0.049238,364.3,49.5,1443.8,330.9,2067.2,82.5,364.3,1446.5,2066.2,113.4,71.9
0.051238,362.9,51.4,1434.3,296.0,2068.0,86.0,357,1433.6,2065.1,113.1,71.3
0.053238,353.5,58.2,1425.2,240.3,2067.6,82.9,348,1420.4,2065.5,112.7,70.7
0.055238,340.5,63.0,1411.1,184.4,2066.3,75.7,340.5,1408.3,2067.6,112.3,69.9
0.057238,332.8,62.9,1394.8,132.1,2067.3,73.7,337.3,1397.7,2071.4,112,69.2
0.059238,333.9,62.9,1384.2,93.9,2073.6,86.9,338.9,1388.7,2076.3,111.6,68.5
0.061238,340.9,66.8,1380.6,75.1,2085.2,123.3,343.8,1381.6,2081.2,111.2,67.7
0.063238,350.0,73.2,1379.5,72.7,2094.2,190.3,348.7,1376.8,2084.8,110.8,66.8
0.065238,356.0,76.4,1376.2,85.5,2077.5,265.5,350.7,1375.2,2086.2,110.5,65.9
