time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,460.2,189.3,942.8,389.4,2067.1,79.7,483.6,951.7,2065.4,105.8,65
0.027950,483.9,170.6,964.0,345.1,2075.5,84.1,487.2,957.8,2076.3,105.7,65.1
0.029950,506.1,164.1,974.9,328.4,2092.8,100.4,493.2,967,2092.5,105.5,65.3
0.031950,521.6,155.5,981.9,320.9,2113.3,107.7,501.4,978,2111.5,105.3,65.6
0.033950,524.4,145.8,985.3,300.1,2129.3,102.7,511,989.6,2130.5,105,66.1
0.035950,521.7,139.5,992.7,264.9,2141.5,93.2,521,1001.1,2146.7,104.7,66.5
0.037950,520.3,136.6,1008.1,212.4,2155.2,86.2,529.5,1012.1,2157.9,104.3,67
0.039950,523.2,137.9,1023.5,161.4,2167.5,86.9,534.9,1022.6,2162.9,104,67.4
0.041950,528.4,144.0,1036.5,131.0,2166.4,90.9,535.9,1032.9,2161.6,103.6,67.7
0.043950,528.8,152.9,1047.1,117.1,2153.2,89.0,532,1043,2155.1,103.2,68
0.045950,524.0,163.0,1056.0,106.3,2141.7,83.3,524.2,1052.5,2145,102.9,68.2
0.047950,515.7,167.0,1062.2,96.2,2134.6,79.7,514.3,1060.6,2133.9,102.5,68.3
0.049950,508.6,149.1,1065.5,92.0,2129.3,80.2,505.1,1066,2124.3,102.1,68.3
0.051950,507.4,115.0,1065.5,105.9,2123.4,86.0,499.1,1067.6,2118.1,101.7,68.3
0.053950,508.8,94.3,1060.8,148.3,2115.7,100.0,498.1,1064.5,2116.9,101.4,68.2
0.055950,509.6,88.4,1050.3,222.8,2107.9,127.0,502.2,1057,2121.3,101,68.1
0.057950,508.7,90.5,1039.4,286.9,2115.2,162.1,509.7,1046.2,2131,100.6,68
0.059950,504.9,91.8,1036.5,286.6,2151.9,171.4,517.2,1034.4,2144.8,100.3,67.9
0.061950,500.9,84.4,1033.6,245.2,2181.2,141.2,520.6,1024.4,2161.3,100,67.7
0.063950,499.9,75.2,1030.2,214.9,2190.5,113.1,516,1018.7,2178.8,99.7,67.5
0.065950,499.0,72.1,1029.4,199.6,2195.3,98.3,501.2,1019.2,2195.5,99.4,67.2
0.067950,493.8,76.8,1030.2,193.6,2202.0,94.2,476.2,1026.2,2210.4,0,66.9
0.069950,475.5,94.5,1028.4,204.1,2211.7,103.9,443.7,1038.6,2222.5,0,66.5
0.071950,428.1,121.3,1022.6,230.7,2220.9,128.0,408.6,1053.6,2231.7,0,66.2
0.073950,369.5,118.8,1033.4,281.1,2225.7,145.5,377.3,1067.9,2238,0,65.9
0.075950,341.9,104.1,1076.3,387.3,2241.5,160.7,355.6,1078.1,2241.5,0,65.6
0.077950,331.9,106.1,1136.0,405.4,2268.0,187.5,347.9,1081.8,2242.7,0,65.3
