time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,325.0,41.3,1851.9,271.4,2210.3,218.4,323.2,1864.8,2250.7,111.2,72.7
0.027000,326.8,45.3,1878.0,206.4,2261.9,313.9,325.3,1871.6,2274.9,111.3,72.4
0.029000,327.0,47.9,1885.6,154.9,2338.5,377.6,328.2,1878.7,2304.8,111.4,72.2
0.031000,329.1,45.1,1885.3,140.8,2381.4,374.2,331,1882,2328.5,111.4,71.9
0.033000,331.9,41.8,1882.9,170.0,2354.2,332.8,332.6,1878.3,2336.2,111.4,71.6
0.035000,331.7,42.7,1870.5,237.6,2295.9,259.2,331.9,1867.7,2323.5,111.4,71.4
0.037000,325.9,47.8,1845.9,297.0,2258.7,187.4,328.1,1853.6,2293.4,111.3,71.2
0.039000,317.5,51.7,1831.8,321.8,2243.3,151.7,320.7,1842.8,2255.5,111.2,71
0.041000,311.3,51.4,1835.8,341.2,2235.1,144.4,309.9,1843.3,2222.8,111.1,70.9
0.043000,304.5,50.3,1856.0,384.0,2226.0,159.6,296.3,1862.3,2207.5,111,70.8
0.045000,289.6,52.6,1909.2,465.1,2212.0,207.0,281.1,1903.6,2217,110.9,70.9
0.047000,264.4,55.5,2027.3,473.9,2206.0,332.3,265.8,1966.3,2251.2,110.8,71
0.049000,240.5,49.8,2054.3,331.8,2331.5,430.5,251.9,2044.7,2302.6,110.6,71.4
0.051000,230.4,39.0,2069.5,356.3,2412.3,338.8,240.8,2129.2,2359.1,110.5,71.8
0.053000,232.7,31.2,2143.8,521.3,2419.3,303.1,233.2,2209,2407.6,110.3,72.3
0.055000,237.1,27.5,2312.7,953.1,2378.6,236.4,229.2,2273.8,2438.4,110.1,72.8
0.057000,237.0,26.1,2369.4,203.2,2447.5,1450.3,228.2,2316.8,2448.1,110,73.2
0.059000,233.0,24.9,2346.8,255.3,2437.0,1668.8,229.3,2335.4,2440.5,109.8,73.5
0.061000,228.9,23.7,2310.6,338.8,2420.7,1513.0,231.1,2331.7,2424.4,109.6,73.7
0.063000,227.7,22.8,2290.3,410.0,2411.6,1260.1,232.6,2311,2410.7,109.4,73.6
0.065000,229.1,22.7,2288.8,488.2,2410.6,974.1,232.8,2280.2,2407.9,109.2,73.5
0.067000,230.4,23.6,2253.3,611.7,2433.3,664.5,231.8,2246.6,2419.4,108.9,73.1
0.069000,229.6,25.5,2202.6,622.0,2466.3,546.1,229.7,2215.9,2442.6,108.7,72.7
0.071000,227.6,30.3,2179.2,596.7,2484.0,480.2,227.3,2191.9,2469.8,108.4,72.1
0.073000,226.4,40.1,2180.4,595.0,2485.3,422.1,225.4,2177,2491.3,108.1,71.3
0.075000,227.1,56.5,2188.2,662.0,2466.5,344.9,224.7,2171.9,2499.4,107.8,70.5
