time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,339.8,276.5,862.6,170.2,2195.9,49.8,354.4,889.4,2194.3,198.3,75.4
0.027168,359.0,246.9,883.3,145.1,2198.3,42.4,360.7,895.8,2192,198,75.7
0.029168,376.4,219.0,908.9,121.4,2193.7,38.7,370.5,906,2188.3,197.7,76
0.031168,390.5,192.1,933.1,96.7,2184.3,36.4,382.9,919.2,2183.4,197.4,76.2
0.033168,403.4,170.3,954.3,74.0,2172.2,34.1,396.9,934.8,2177.6,197,76.4
0.035168,414.7,162.3,969.7,60.0,2161.7,32.7,411.2,951.8,2171,196.6,76.6
0.037168,425.5,170.0,982.0,53.0,2154.3,33.2,424.9,969.2,2164,196.2,76.7
0.039168,435.2,193.6,991.5,52.2,2150.8,36.5,436.9,986.1,2156.7,195.8,76.8
0.041168,443.9,223.9,999.1,55.6,2149.3,42.5,446.6,1002,2149.3,195.3,76.8
0.043168,452.2,246.9,1006.2,61.4,2147.0,51.3,453.8,1016.4,2141.8,194.8,76.9
0.045168,458.2,248.3,1012.9,67.3,2142.1,61.4,458.4,1029,2134.3,194.3,76.8
0.047168,460.6,233.2,1021.9,72.5,2134.0,72.7,460.8,1040.1,2126.7,193.8,76.8
0.049168,458.7,216.7,1035.1,77.5,2125.3,87.0,461.6,1050,2119.1,193.3,76.7
0.051168,455.4,214.0,1052.4,88.0,2116.6,108.4,461.4,1059.3,2111.5,192.7,76.6
0.053168,455.8,232.1,1073.8,114.3,2103.4,131.4,461.1,1068.9,2103.9,192.2,76.6
0.055168,462.8,259.0,1094.4,149.3,2089.5,130.9,461.2,1079.5,2096.3,191.6,76.6
0.057168,471.3,282.8,1112.8,167.0,2079.7,112.2,462.3,1092.1,2088.9,191.1,76.6
0.059168,474.5,302.2,1125.9,155.4,2074.4,92.1,464.5,1107.2,2081.8,190.5,76.7
0.061168,472.2,319.5,1136.8,134.1,2072.1,74.7,467.8,1125.4,2075.4,190,76.8
0.063168,468.8,320.9,1147.0,120.7,2071.4,63.2,471.8,1147,2069.9,189.4,76.8
0.065168,470.3,301.9,1158.9,121.2,2070.1,57.4,475.9,1171.6,2065.3,188.9,77
0.067168,476.1,274.6,1178.5,135.6,2066.6,55.6,479.4,1199.1,2062,188.3,77.1
0.069168,480.0,255.4,1209.1,155.7,2062.7,55.6,481.3,1228.6,2060,187.8,77.3
0.071168,479.4,250.0,1251.3,172.5,2060.3,56.1,481,1259.3,2059.3,187.3,77.5
0.073168,475.4,260.6,1292.0,181.5,2059.5,58.0,477.8,1290.2,2059.8,186.8,77.6
0.075168,470.2,283.0,1329.4,186.6,2059.7,62.8,471.2,1320,2061.5,186.3,77.8
0.077168,463.4,306.1,1360.5,184.9,2062.2,69.7,461.2,1348,2064,185.9,77.8
0.079168,452.1,313.9,1383.0,171.0,2067.3,75.6,447.9,1373.2,2067.2,185.5,77.8
0.081168,433.9,296.6,1400.4,143.2,2074.3,79.6,431.8,1395,2070.7,185,77.7
0.083168,413.1,262.2,1414.4,112.4,2081.1,82.2,413.7,1413.3,2074.3,184.7,77.5
0.085168,392.0,222.4,1426.7,85.2,2085.5,86.0,394.6,1427.8,2077.8,184.3,77.2
0.087168,374.4,188.8,1434.6,68.3,2081.4,91.7,375.6,1438.9,2080.9,183.9,76.9
0.089168,360.7,164.9,1438.8,62.2,2067.5,98.2,358.1,1446.9,2083.6,183.6,76.5
0.091168,347.4,148.6,1442.5,64.7,2053.1,105.7,343,1452.4,2085.8,183.3,76
0.093168,334.3,142.8,1448.1,75.0,2058.3,115.8,331.4,1455.9,2087.4,183,75.5
0.095168,321.8,142.2,1458.0,94.1,2094.6,126.1,324.2,1457.7,2088.3,182.7,74.9
0.097168,316.0,139.8,1475.8,121.0,2142.4,130.4,321.7,1458.3,2088.6,182.5,74.2
