time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,385.9,156.6,1177.8,232.0,2056.7,232.6,394.1,1185.1,2016.2,119.7,63.7
0.027401,393.1,127.1,1206.5,197.9,2037.4,244.1,394.1,1205.6,2011.6,119.6,64.6
0.029401,394.4,118.0,1239.7,185.9,1995.0,257.3,394,1237.1,2005.1,119.4,65.6
0.031401,395.4,128.8,1278.4,185.2,1962.8,241.3,393.4,1276.3,1997.9,119.2,66.5
0.033401,395.8,155.8,1322.1,189.5,1954.9,219.5,392,1319.1,1991.5,119,67.4
0.035401,394.2,176.5,1360.3,191.3,1961.7,204.5,389.4,1361.5,1987.3,118.8,68.2
0.037401,391.9,185.8,1396.4,182.7,1976.2,187.6,385.6,1399.9,1986,118.6,69
0.039401,386.9,189.2,1433.3,157.2,1996.4,160.4,380.7,1432,1988,118.4,69.6
0.041401,374.4,186.3,1462.2,121.5,2014.5,124.2,374.9,1456.8,1992.6,118.2,70.2
0.043401,360.3,184.9,1478.9,96.8,2023.1,94.7,368.7,1474.6,1999.1,117.9,70.8
0.045401,353.2,191.4,1489.6,85.6,2024.9,76.9,362.7,1486.9,2006.1,117.7,71.2
0.047401,351.9,199.2,1496.9,82.3,2023.1,67.4,357.3,1496.1,2012.3,117.4,71.6
0.049401,351.2,195.9,1503.5,83.4,2018.4,60.5,352.9,1505,2016.9,117.2,71.8
0.051401,350.1,166.4,1509.1,89.6,2012.0,55.6,349.8,1516.2,2019.3,116.9,72
0.053401,350.8,124.2,1514.7,104.1,2004.5,53.6,348,1531.6,2019.7,116.6,72
0.055401,353.7,92.2,1528.6,132.1,1997.6,58.1,347.3,1552.3,2019,116.3,72
0.057401,356.4,79.5,1578.8,154.6,1999.7,78.9,347.3,1578.3,2018.2,116,72
0.059401,353.0,73.9,1641.9,124.1,2019.5,106.2,347.7,1608.7,2018.7,115.8,71.9
0.061401,345.1,64.4,1671.8,87.8,2036.6,112.0,347.9,1641.6,2021.5,115.5,71.9
0.063401,341.7,54.7,1684.7,71.9,2038.8,109.8,347.7,1674.7,2027.4,115.1,71.8
0.065401,343.9,49.6,1698.5,66.9,2035.8,118.0,347.1,1705.6,2036.2,114.8,71.7
0.067401,345.6,49.5,1720.2,63.7,2038.2,148.8,346,1732.4,2047,114.5,71.6
0.069401,343.1,51.3,1742.1,55.6,2055.4,194.0,344.8,1753.3,2058.3,114.2,71.4
0.071401,339.5,49.7,1756.7,45.5,2083.6,221.8,344,1767.7,2068.2,113.9,71.1
0.073401,341.0,44.7,1762.6,42.8,2095.6,218.3,344,1775.4,2074.7,113.6,70.6
0.075401,346.3,40.7,1764.9,48.6,2088.0,209.0,345.1,1777,2076.3,113.3,70
0.077401,351.6,41.5,1765.3,66.3,2066.6,207.3,347.6,1773.6,2072.1,113,69.3
0.079401,354.7,50.1,1767.8,96.4,2046.7,225.3,351.4,1766.8,2062.2,112.7,68.5
0.081401,358.2,66.4,1779.9,133.6,2038.5,296.3,356.3,1758,2047.7,112.4,67.6
0.083401,364.7,84.1,1796.4,167.6,2032.2,457.3,361.7,1748.7,2030.5,112.1,66.8
0.085401,371.7,106.2,1794.3,236.4,1951.3,611.8,366.9,1740.1,2013.2,111.8,66
0.087401,377.9,163.8,1716.2,305.4,1942.3,533.4,371.3,1733.4,1998.5,111.5,65.4
0.089401,380.6,316.8,1688.0,253.4,1994.5,628.5,374.2,1729,1988.5,111.2,64.8
0.091401,352.8,628.4,1699.7,214.3,2090.4,814.1,375.2,1727.5,1985.1,111,64.4
