time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,507.4,477.0,860.9,362.6,2221.2,297.8,528.8,865.4,2265.5,127.1,72.4
0.027905,513.5,517.2,878.3,321.2,2245.5,287.9,528.1,871.9,2261.9,126.9,72.9
0.029905,525.9,605.9,886.2,277.7,2259.1,273.0,527.2,882.2,2256.8,126.8,73.3
0.031905,537.3,699.4,893.3,233.3,2263.1,258.5,526.6,895.3,2251,126.6,73.5
0.033905,541.8,721.7,906.2,200.5,2263.2,246.4,526.6,910.4,2245.8,126.5,73.7
0.035905,541.9,669.8,923.5,179.4,2262.7,238.6,527.6,926.3,2242.5,126.3,73.9
0.037905,541.7,582.4,941.1,168.1,2263.7,238.6,530.1,941.9,2241.9,126.2,74.1
0.039905,542.9,494.2,956.9,159.3,2267.6,239.0,534.3,956.3,2245,126,74.2
0.041905,544.3,416.3,970.3,141.2,2271.7,228.6,540.2,968.9,2251.8,125.9,74.4
0.043905,546.0,345.0,981.0,114.3,2271.5,211.0,547.6,979.2,2262.2,125.7,74.7
0.045905,549.5,288.9,988.5,90.9,2266.8,194.5,556.1,987.1,2275.6,125.6,74.9
0.047905,555.2,266.6,993.7,80.3,2264.9,189.9,565.2,993,2290.9,125.5,75.1
0.049905,562.8,276.7,997.6,80.9,2272.4,206.7,574.3,997.3,2306.8,125.3,75.2
0.051905,572.3,309.5,1000.8,91.8,2292.3,248.6,582.7,1000.6,2322.1,125.2,75.3
0.053905,583.3,350.9,1003.3,115.7,2321.1,299.2,589.8,1003.8,2335.6,125.2,75.3
0.055905,593.7,378.8,1005.9,149.1,2344.2,329.5,595.3,1007.5,2346.4,125.1,75.3
0.057905,601.2,385.8,1010.8,174.1,2356.9,336.1,598.8,1012.3,2354.3,125,75.2
0.059905,604.7,386.5,1018.7,183.7,2367.4,326.3,600.4,1018.7,2359.3,125,75.1
0.061905,605.5,400.5,1027.8,196.9,2379.5,305.5,600.2,1026.8,2361.8,124.9,75
0.063905,605.4,429.4,1036.0,224.5,2389.0,287.3,598.5,1036.5,2362.7,124.9,74.9
0.065905,604.6,446.8,1044.4,246.0,2391.0,276.0,596,1047.6,2363.1,124.9,74.8
0.067905,601.2,434.8,1056.2,243.5,2384.5,265.1,593,1059.7,2364,125,74.7
0.069905,594.6,399.0,1073.4,230.1,2369.9,248.5,590.3,1072.1,2366.2,125,74.7
0.071905,587.5,362.8,1090.9,222.0,2356.0,232.2,588.1,1084.3,2370.1,125,74.6
0.073905,583.1,342.1,1102.2,215.3,2352.2,232.0,586.7,1095.8,2375.6,125.1,74.6
0.075905,581.5,334.7,1107.8,199.6,2360.2,259.4,586,1106.2,2382,125.2,74.6
0.077905,581.0,329.6,1113.8,176.2,2376.4,308.9,586,1115.2,2388.1,125.3,74.7
0.079905,579.5,320.6,1120.7,152.9,2386.5,345.7,586.1,1122.8,2392.2,125.3,74.7
0.081905,578.0,316.2,1125.4,136.3,2386.0,354.0,585.9,1129.2,2392.4,125.5,74.8
0.083905,578.0,323.4,1129.3,126.8,2384.2,352.0,584.7,1134.5,2386.9,125.6,74.8
0.085905,578.6,335.1,1135.0,121.6,2379.4,347.2,581.9,1139.1,2374.1,125.7,74.8
0.087905,576.8,336.5,1142.5,116.5,2361.1,342.4,577.1,1143.4,2352.9,125.8,74.8
0.089905,572.1,325.2,1149.4,107.8,2328.7,339.4,570.2,1147.7,2323.1,125.9,74.8
0.091905,566.6,322.8,1155.4,97.8,2292.0,348.1,561,1152.2,2285.3,126.1,74.8
0.093905,559.6,344.7,1161.4,89.6,2248.1,381.6,550,1157,2241.1,126.2,74.8
0.095905,548.5,382.8,1166.7,82.9,2197.2,431.0,537.6,1162.1,2192.9,126.3,74.8
0.097905,534.8,417.7,1170.1,76.9,2155.0,479.2,524.8,1167.3,2143.7,126.5,74.8
0.099905,521.1,454.8,1172.0,73.3,2117.4,525.3,512.4,1172.3,2096.9,126.6,74.8
0.101905,505.7,508.9,1173.3,73.8,2063.3,555.7,501.4,1176.7,2056.1,126.7,74.8
0.103905,489.2,557.4,1175.6,76.5,2006.8,558.2,492.8,1180.1,2024.3,126.8,74.8
0.105905,477.9,588.8,1179.7,80.4,1982.4,590.3,487.4,1182.3,2004.1,126.9,74.7
0.107905,466.9,671.3,1186.0,90.6,1989.9,755.4,485.5,1183.1,1997.2,127,74.5
