time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,314.9,95.4,1805.7,133.3,2198.0,210.2,330.5,1808.4,2195.4,157.1,76.6
0.027050,335.5,90.2,1809.9,116.3,2198.4,188.2,334.7,1808.6,2197.2,156.4,78
0.029050,351.4,81.8,1812.2,107.4,2197.7,175.3,341.3,1808.6,2199.6,155.7,79.1
0.031050,360.9,74.6,1812.2,103.8,2197.2,165.0,349.5,1807.8,2201.9,154.9,79.9
0.033050,364.4,71.3,1808.5,105.9,2197.4,156.1,358.6,1805.6,2203.2,154,80.5
0.035050,366.1,69.7,1799.3,113.9,2198.3,150.9,367.8,1801.7,2203,153.1,80.9
0.037050,369.8,67.5,1787.9,122.6,2201.8,158.3,376.3,1795.6,2200.8,152.2,81.1
0.039050,376.6,64.5,1779.0,126.6,2208.6,184.1,383.4,1787.5,2196.7,151.2,81.2
0.041050,384.2,61.4,1773.7,126.7,2211.4,219.7,388.9,1777.6,2191,150.2,81.2
0.043050,390.9,58.0,1768.4,128.6,2198.7,252.3,392.5,1766.6,2184.5,149.2,81.1
0.045050,396.1,54.4,1760.2,132.7,2166.7,258.8,394.3,1755.3,2178,148.2,81
0.047050,398.7,52.2,1750.6,130.6,2143.0,229.7,394.8,1744.3,2172.6,147.2,80.8
0.049050,398.8,50.8,1741.9,117.7,2145.2,186.9,394.2,1734.7,2168.7,146.1,80.5
0.051050,397.4,49.8,1733.8,101.0,2163.8,145.6,393.1,1726.9,2167,145,80.2
0.053050,395.3,49.1,1723.4,85.2,2181.9,108.0,392.1,1721.3,2167.5,144,79.9
0.055050,391.5,48.6,1712.2,73.3,2191.4,81.3,391.3,1718.1,2169.7,143,79.6
0.057050,386.5,46.1,1706.5,68.2,2189.9,69.6,391.2,1717.1,2173.1,141.9,79.2
0.059050,383.9,40.6,1708.6,69.7,2180.5,67.5,391.7,1718,2177,140.9,78.9
0.061050,386.8,35.1,1717.2,75.1,2171.1,73.6,392.9,1720.5,2180.8,139.9,78.7
0.063050,393.4,29.8,1727.1,79.8,2170.0,89.0,394.3,1724.2,2184.1,139,78.4
0.065050,399.7,25.6,1732.3,77.9,2179.7,106.1,395.9,1729.1,2187,138.1,78.2
0.067050,403.2,24.4,1736.3,68.9,2191.8,108.7,397.1,1734.9,2189.9,137.2,78.1
0.069050,402.7,26.2,1744.5,61.2,2199.9,100.6,397.6,1741.9,2193.6,136.3,78
0.071050,399.9,27.8,1755.5,57.4,2202.8,96.6,397.3,1750.2,2198.9,135.5,78
0.073050,396.0,26.7,1767.8,54.8,2205.4,98.7,395.9,1760,2206.8,134.7,78.1
0.075050,390.9,24.4,1777.8,53.6,2210.9,108.4,393.6,1771.3,2217.9,134,78.2
0.077050,385.6,22.9,1785.1,55.7,2222.0,137.6,390.3,1784.1,2232.3,133.3,78.3
0.079050,382.2,22.4,1791.7,64.2,2250.6,222.6,386.4,1798,2249.6,132.6,78.4
0.081050,380.9,22.5,1801.3,76.2,2258.2,4294.5,382.1,1812.2,2268.7,132,78.3
0.083050,379.7,23.8,1812.4,96.8,2331.1,316.3,377.9,1825.9,2288.1,131.5,78.2
0.085050,376.7,26.0,1824.1,123.0,2322.1,258.2,374.2,1838,2306,130.9,77.9
0.087050,372.6,28.2,1838.6,142.3,2316.8,203.0,371.2,1847.5,2320.4,130.4,77.6
0.089050,370.2,29.8,1858.1,148.8,2315.1,168.4,369.3,1853.7,2329.8,130,77.2
0.091050,367.6,31.6,1887.0,154.7,2316.4,152.9,368.7,1855.8,2333,129.6,76.7
