time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,339.0,72.5,922.7,150.1,2076.5,83.2,341.7,920.5,2070.7,159.7,71.4
0.027095,353.2,71.4,930.4,129.4,2074.7,78.7,351.5,932.3,2076.1,160.6,71.8
0.029095,367.2,75.0,947.2,108.7,2076.5,74.6,364.9,948.5,2082.6,161.4,72.1
0.031095,379.2,83.8,965.7,88.3,2083.7,73.9,378.7,965.3,2087.9,162,72.3
0.033095,388.5,96.6,980.1,72.9,2092.8,73.0,389.8,979.9,2091.3,162.6,72.4
0.035095,395.2,112.3,991.4,62.6,2098.6,66.6,396.6,991.3,2093.6,163,72.6
0.037095,398.2,126.8,1000.1,58.0,2100.3,57.8,398.8,999.7,2096.5,163.4,72.7
0.039095,398.1,136.1,1006.6,57.2,2101.1,53.6,397.5,1006.1,2100.9,163.6,72.9
0.041095,395.6,140.3,1011.8,58.7,2101.9,56.0,394.3,1011.4,2105.1,163.8,73
0.043095,391.1,142.8,1015.2,62.8,2100.6,66.0,390.4,1015.8,2105.5,163.9,73.2
0.045095,386.0,147.4,1017.7,70.8,2094.0,82.8,386.4,1019.4,2096.6,163.9,73.4
0.047095,381.1,155.1,1021.4,85.0,2076.2,108.8,382.1,1022.5,2074.1,163.8,73.5
0.049095,376.5,163.1,1027.5,104.7,2043.9,141.2,376.9,1026.3,2036.5,163.6,73.5
0.051095,370.1,164.9,1035.8,129.6,1990.1,178.6,370.3,1032.3,1985.9,163.4,73.4
0.053095,362.4,155.3,1043.3,151.0,1924.7,206.5,362.3,1041.4,1928.4,163,73.3
0.055095,354.8,141.8,1049.7,160.2,1867.1,226.0,353.7,1053.1,1871.9,162.5,73
0.057095,346.7,131.5,1058.8,159.9,1817.6,263.5,345.9,1065,1824.7,161.9,72.6
0.059095,340.2,130.4,1071.3,160.4,1785.0,353.2,340.4,1074.2,1793.4,161.2,72.2
0.061095,337.2,140.2,1085.7,166.4,1798.8,522.2,338.4,1077.6,1782.5,160.4,71.8
