time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,652.9,280.9,1180.9,133.7,2199.3,320.6,658.3,1185.5,2203,0,70.3
0.027982,659.8,220.4,1197.0,129.3,2194.4,278.9,660.7,1199.5,2199.9,0,70.1
0.029982,667.2,168.7,1224.0,117.7,2196.3,231.6,664.4,1219.7,2195.3,0,69.8
0.031982,672.4,141.4,1250.8,104.5,2199.8,199.4,668.9,1242,2189.9,0,69.7
0.033982,676.1,136.2,1266.0,100.9,2192.9,181.6,673.4,1262.5,2184.1,0,69.6
0.035982,677.9,136.8,1272.7,105.2,2177.1,165.0,677,1278.3,2178.6,0,69.8
0.037982,678.6,127.7,1280.1,103.8,2166.6,141.8,678.9,1288.3,2173.6,129,70
0.039982,678.2,108.8,1289.7,90.5,2164.0,116.7,678.5,1293.4,2169.1,128.9,70.3
0.041982,675.1,88.8,1298.3,73.1,2162.7,94.2,675.3,1295.8,2165.1,128.9,70.5
0.043982,667.8,78.9,1305.0,64.5,2161.8,79.5,669.4,1298.5,2161.4,128.8,70.5
0.045982,656.4,80.1,1309.2,69.4,2160.3,74.0,661.2,1304.1,2158,128.8,70.5
0.047982,646.7,83.9,1312.6,84.5,2158.0,74.4,651.6,1314,2155.1,128.7,70.4
0.049982,642.1,85.3,1321.9,103.2,2155.6,80.8,641.8,1328,2152.7,128.6,70.2
0.051982,639.0,85.5,1342.3,117.8,2153.0,97.9,632.9,1344.5,2151.3,128.5,69.9
0.053982,632.2,85.0,1366.2,119.5,2149.6,128.5,625.9,1360.9,2151.1,128.4,69.6
0.055982,624.2,83.2,1378.1,109.8,2147.6,157.0,621,1374.8,2151.8,128.3,69.2
0.057982,618.8,79.5,1380.9,97.5,2150.5,164.1,618,1384.6,2153,128.2,68.8
0.059982,614.9,76.2,1382.9,90.2,2155.4,151.9,616,1390.2,2154,128.1,68.4
0.061982,609.1,76.3,1389.5,92.9,2156.3,144.8,613.9,1393.1,2153.6,128.1,68
0.063982,602.0,80.0,1400.4,104.3,2152.1,158.5,610.1,1396,2150.7,128,67.6
0.065982,596.3,88.4,1412.1,119.3,2142.3,195.2,603.5,1401.9,2144.5,127.9,67.3
0.067982,592.5,105.4,1422.4,135.3,2131.6,249.9,593.7,1413.1,2134.9,127.8,67
0.069982,587.3,124.9,1429.8,146.0,2123.5,298.6,581,1430.2,2122.4,127.7,66.9
0.071982,578.4,135.3,1438.9,146.7,2113.3,307.7,566.5,1452.2,2108.1,127.6,66.9
0.073982,564.3,138.1,1461.5,140.1,2094.9,280.1,552,1475.9,2093.8,127.5,67.1
0.075982,545.2,132.7,1491.9,122.1,2078.5,243.1,539.5,1497.2,2081.7,127.3,67.3
0.077982,525.5,117.1,1516.5,98.0,2071.1,212.8,531.2,1512.1,2073.5,127.2,67.6
0.079982,511.7,99.1,1532.1,79.6,2072.4,197.6,528.2,1517.4,2070.7,127,67.8
