time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,259.8,75.3,1987.4,256.2,2389.0,419.0,259.9,1963.3,2414.2,236.6,83.3
0.027272,262.0,83.1,1944.9,217.2,2414.6,340.1,262.1,1949.4,2407.5,236.6,83.4
0.029272,264.7,92.1,1915.4,187.6,2417.0,286.9,265.7,1928.9,2397.5,236.6,83.5
0.031272,269.6,104.3,1892.4,171.4,2396.4,251.2,270.5,1905.1,2385.7,236.6,83.5
0.033272,276.9,118.7,1873.2,160.5,2370.8,214.7,276.2,1881.7,2373.7,236.5,83.6
0.035272,284.6,131.8,1860.1,152.4,2356.1,180.9,282.4,1861.8,2363.1,236.5,83.7
0.037272,290.2,142.1,1853.7,149.7,2351.4,158.9,288.5,1847.4,2354.9,236.4,83.8
0.039272,294.2,151.1,1850.7,152.3,2350.0,145.7,294,1839.5,2349.5,236.2,83.9
0.041272,297.1,158.9,1847.9,158.3,2348.5,139.2,298.2,1837.1,2346.8,236.1,83.9
0.043272,299.4,165.0,1843.3,165.3,2346.5,136.5,300.8,1838.6,2346,236,84
0.045272,300.7,168.6,1837.9,171.6,2344.9,136.1,301.5,1841.6,2346.4,235.9,84
0.047272,299.8,169.5,1834.5,176.8,2344.4,137.4,300.3,1844,2346.7,235.7,84.1
0.049272,297.1,168.0,1834.2,179.8,2344.6,140.1,297.8,1844.2,2346.4,235.6,84.1
0.051272,293.7,165.2,1835.6,180.7,2344.9,143.5,294.3,1841.9,2345.1,235.5,84.1
0.053272,291.0,162.7,1836.9,180.1,2344.7,147.3,290.7,1837.4,2342.7,235.4,84.1
0.055272,289.4,161.3,1837.0,177.2,2343.0,152.3,287.7,1832,2339.9,235.2,84.1
0.057272,288.3,160.3,1835.7,170.7,2339.7,160.0,286,1827.5,2337.2,235.1,84.1
0.059272,287.4,158.5,1833.3,161.5,2336.3,168.4,285.7,1824.9,2335.3,235,84.1
0.061272,287.0,156.6,1830.2,152.8,2334.9,169.7,286.9,1825,2334.6,234.8,84.1
0.063272,287.5,155.6,1827.1,148.5,2335.2,160.0,289.1,1827.1,2335.4,234.7,84
0.065272,288.9,155.0,1824.5,149.7,2335.5,144.7,291.6,1829.8,2337.3,234.6,84
0.067272,291.0,153.9,1822.4,156.1,2335.3,132.2,293.5,1831,2339.6,234.4,84
0.069272,293.1,151.4,1819.0,167.4,2336.1,125.6,294.1,1828.4,2341.7,234.3,84
0.071272,293.8,147.3,1813.1,187.2,2339.3,124.5,292.8,1820.2,2342.8,234.2,84
0.073272,291.1,141.8,1804.5,222.2,2344.1,126.8,289.3,1805.7,2342.5,234,84
0.075272,285.8,134.9,1793.8,273.0,2347.5,128.8,284,1785.7,2340.6,233.9,84
0.077272,279.2,125.4,1778.1,343.1,2346.4,128.1,277.5,1762.2,2337.4,233.7,84
0.079272,272.5,113.8,1755.9,423.5,2340.4,124.0,270.8,1738.4,2333.6,233.5,83.9
0.081272,266.1,101.0,1727.1,501.3,2331.9,118.1,264.9,1717.9,2330,233.3,83.8
0.083272,260.3,88.4,1696.9,557.6,2323.4,113.9,260.9,1704,2327.4,233.1,83.8
0.085272,255.1,77.1,1673.7,593.4,2315.1,115.2,259.5,1699.1,2326.5,232.9,83.6
